epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693244457244873,0.5,0.6923611760139465,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019383904,0.024186332,0.067264,0.0,0.00683273,0.0009000000427477062,0.16927636,0.040163554,1.2376922e-06,0.0012553649,2.2,14.171875,7.2
1,0.690898597240448,0.8333333134651184,0.690462589263916,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019582342,0.023871996,0.06724566,0.0,0.0069575054,0.0008100000384729356,0.16841955,0.04061714,-0.00031279615,0.0012501657,2.8,14.171875,7.2
2,0.6888055801391602,0.5,0.6887665390968323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019827582,0.023650497,0.06739735,0.0,0.007111738,0.0007290000503417104,0.16769852,0.041090447,-0.00057690986,0.0012510348,4.0,14.17236328125,7.2
3,0.6869321465492249,0.5,0.6872467994689941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020079369,0.02351151,0.06766646,0.0,0.0072789527,0.0006561000715009868,0.16708525,0.041557778,-0.00080269214,0.0012559006,3.9,14.17236328125,7.2
4,0.6852511763572693,0.5,0.6858823299407959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020332403,0.023429928,0.0680137,0.0,0.00779393,0.0005904900433961303,0.16655321,0.042010162,-0.0010000205,0.0012633614,3.9,14.17236328125,7.2
5,0.6837403774261475,0.5,0.6846558451652527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02058224,0.023390159,0.06841154,0.0,0.008494627,0.0005314410547725857,0.16608639,0.042442683,-0.001174431,0.0012724805,3.9,14.17236328125,7.2
6,0.6823810935020447,0.5,0.6835519671440125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020824997,0.02338049,0.06883647,0.0,0.00912212,0.00047829695977270604,0.16567415,0.042852636,-0.0013295388,0.0012825662,3.2,14.17236328125,7.2
7,0.6811568140983582,0.5,0.6825577616691589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021057725,0.023391917,0.06926992,0.0,0.009685932,0.0004304672533180565,0.16530855,0.04323868,-0.0014680173,0.0012931069,4.0,14.17236328125,7.2
8,0.6800532341003418,0.5,0.6816616058349609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021278474,0.023417776,0.069698855,0.0,0.010193551,0.00038742052274756136,0.16498335,0.04360032,-0.0015919738,0.0013037364,3.8,14.17236328125,7.2
9,0.6790580749511719,0.5,0.6808534264564514,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021486124,0.023453228,0.07011479,0.0,0.0106510725,0.0003486784757114947,0.16469346,0.04393762,-0.0017031132,0.0013142006,3.8,14.17236328125,7.2
10,0.6781602501869202,0.5,0.6801244616508484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02168019,0.023494754,0.07051247,0.0,0.011063762,0.00031381062290165574,0.16443458,0.04425102,-0.00180289,0.0013243274,3.9,14.17236328125,7.2
11,0.6773499846458435,0.5,0.679466724395752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021860614,0.023539806,0.070888855,0.0,0.011436114,0.0002824295632308349,0.16420312,0.044541225,-0.0018925323,0.0013340049,3.9,14.17236328125,7.2
12,0.6766185760498047,0.5,0.6788730621337891,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022027642,0.023586519,0.07124233,0.0,0.011772109,0.00025418660952709616,0.16399595,0.044809133,-0.0019731126,0.0013431644,3.9,14.17236328125,7.2
13,0.6759583353996277,0.5,0.6783372759819031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022181723,0.023633564,0.07157236,0.0,0.012120812,0.00022876793809700757,0.16381036,0.045055836,-0.0020455653,0.0013517687,3.9,14.17236328125,7.2
14,0.6753624081611633,0.5,0.6778538227081299,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022323452,0.02367994,0.071878985,0.0,0.012441283,0.00020589114428730683,0.16364402,0.045282464,-0.0021107395,0.0013598031,3.8,14.17236328125,7.2
15,0.6748244166374207,0.5,0.6774174571037292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022453494,0.023724986,0.072162785,0.0,0.012730539,0.00018530203378759326,0.16349484,0.04549022,-0.0021693653,0.0013672691,3.9,14.17236328125,7.2
16,0.6743388175964355,0.5,0.677023708820343,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022572558,0.023768218,0.07242459,0.0,0.012991565,0.00016677183302817866,0.163361,0.04568033,-0.002222113,0.0013741786,3.9,14.17236328125,7.2
17,0.6739006042480469,0.5,0.6766684055328369,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022681367,0.023809334,0.07266545,0.0,0.01322701,0.00015009464841568844,0.16324082,0.045854006,-0.0022695696,0.0013805516,3.9,14.17236328125,7.2
18,0.6735051274299622,0.5,0.6763479113578796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022780659,0.023848144,0.07288652,0.0,0.013439363,0.0001350851875031367,0.16313297,0.046012443,-0.002312275,0.0013864131,4.0,14.17236328125,7.2
19,0.6731482148170471,0.5,0.6760587692260742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02287113,0.023884553,0.07308901,0.0,0.013630817,0.00012157666351413355,0.1630361,0.04615679,-0.002350702,0.0013917913,4.1,14.17236328125,7.2
20,0.6728262901306152,0.5,0.6757979393005371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022953466,0.023918541,0.073274165,0.0,0.013803385,0.00010941899454337544,0.16294912,0.046288144,-0.0023852785,0.0013967152,3.9,14.17236328125,7.2
21,0.6725358963012695,0.5,0.6755626797676086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023028318,0.02395012,0.07344317,0.0,0.0139589375,9.847709443420172e-05,0.16287096,0.046407536,-0.0024163977,0.0014012151,3.9,14.17236328125,7.2
22,0.6722739338874817,0.5,0.6753506660461426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023096297,0.023979353,0.07359721,0.0,0.014099111,8.862938630045391e-05,0.16280074,0.046515983,-0.0024444025,0.0014053206,3.9,14.17236328125,7.2
23,0.6720378398895264,0.5,0.6751593947410583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02315798,0.024006331,0.07373745,0.0,0.014225403,7.976644701557234e-05,0.16273764,0.046614368,-0.002469604,0.0014090613,2.7,14.17236328125,7.2
24,0.6718249320983887,0.5,0.6749870181083679,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023213908,0.024031153,0.07386497,0.0,0.014339191,7.178980231401511e-05,0.16268094,0.04670359,-0.0024922853,0.0014124649,2.0,14.17236328125,7.2
25,0.6716329455375671,0.5,0.6748316287994385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02326458,0.024053933,0.07398079,0.0,0.014441707,6.461082011810504e-05,0.16262998,0.046784427,-0.0025127,0.0014155586,2.0,14.17236328125,7.2
