epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916735768318176,0.48120951652526855,0.6901987195014954,0.5433333516120911,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0055678803,0.0015125432,0.008917378,0.004155322,0.0047393832,0.0009000000427477062,0.12244596,0.075459294,0.009742879,0.0019295354,19.7,319.66455078125,11.3
1,0.6839306354522705,0.5416846871376038,0.7003034949302673,0.4866666793823242,1,0,0,0,1,0,1,1,1,1,0,0,False,0.010271333,0.0021813475,0.013562948,0.006894278,0.009709636,0.0008100000384729356,0.116264716,0.09015958,0.002933085,0.0012826453,19.1,321.548583984375,11.1
2,0.6682858467102051,0.5814254879951477,0.7231821417808533,0.4399999976158142,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019982703,0.010228416,0.039651543,0.006828393,0.016095841,0.0007290000503417104,0.10228441,0.116432644,0.0030195736,0.0024071326,19.0,321.548583984375,11.4
3,0.6371887922286987,0.6272138357162476,0.7845631241798401,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023046548,0.014111232,0.049071565,0.008697181,0.017928945,0.0006561000715009868,0.09439408,0.16698375,-0.0044527766,0.0041196495,18.7,321.548583984375,11.3
4,0.5684393644332886,0.7075594067573547,0.9483590722084045,0.4233333468437195,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03147983,0.026255982,0.09299686,0.0017900594,0.021581585,0.0005904900433961303,0.09565513,0.22856095,-0.0037855378,0.005699831,19.6,321.548583984375,11.2
5,0.46310243010520935,0.7974082231521606,1.226591944694519,0.41999998688697815,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042404678,0.042582687,0.139909,0.0022584281,0.021246403,0.0005314410547725857,0.104987286,0.2715705,0.0049951,0.0138553735,19.7,321.548583984375,11.3
6,0.38793453574180603,0.8634989261627197,1.2162833213806152,0.44333332777023315,1,1,1,0,0,0,1,1,1,1,0,0,False,0.075978644,0.06936062,0.22243756,0.0076783174,0.0408067,0.00047829695977270604,0.09434792,0.2822263,-0.0086530605,0.017412363,19.4,321.548583984375,11.3
7,0.272627055644989,0.9015119075775146,1.4591461420059204,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07194697,0.06858406,0.2288,0.0038843094,0.04350293,0.0004304672533180565,0.08719192,0.30950165,-0.009935244,0.022170521,20.3,321.548583984375,11.3
8,0.19863659143447876,0.937796950340271,1.785200595855713,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.070421666,0.07489658,0.24760233,0.0058022137,0.0393505,0.00038742052274756136,0.09438978,0.33914846,-0.0053275456,0.010779859,18.6,321.548583984375,11.4
9,0.11488573998212814,0.9650108218193054,2.0417184829711914,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058242705,0.071616255,0.23869638,0.000111582565,0.022284776,0.0003486784757114947,0.09234876,0.3470744,0.0029496101,0.012964946,19.2,321.548583984375,11.3
10,0.07068886607885361,0.9818574786186218,2.1240055561065674,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06964772,0.08268532,0.2723329,0.00081453024,0.030476596,0.00031381062290165574,0.09337786,0.35660663,0.00040325773,0.0013551647,20.4,321.548583984375,11.2
11,0.036281004548072815,0.9939525127410889,2.149195432662964,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.047364533,0.057651103,0.19298963,0.00066428946,0.023976305,0.0002824295632308349,0.09418242,0.35965753,0.0029176488,0.008972579,19.9,321.88671875,11.2
12,0.011568852700293064,0.9974082112312317,2.324709892272949,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023816176,0.027633801,0.0925059,0.00058331405,0.012456996,0.00025418660952709616,0.094524644,0.3660299,0.00012303371,0.00047360698,19.2,321.88671875,11.4
13,0.0045441193506121635,1.0,2.501030683517456,0.47999998927116394,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0115720425,0.012535662,0.04210097,0.00049574993,0.00593994,0.00022876793809700757,0.09348637,0.3794658,2.647569e-05,0.00029593418,19.3,321.88671875,11.4
14,0.002749126637354493,1.0,2.586652994155884,0.4699999988079071,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0034763932,0.0025906172,0.008844876,5.2453986e-05,0.0028971804,0.00020589114428730683,0.0931038,0.382825,-6.8229056e-05,0.00032033242,19.2,321.88671875,11.3
15,0.002268310869112611,1.0,2.651573657989502,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026450471,0.0019020499,0.0061673466,0.00011331383,0.0023542414,0.00018530203378759326,0.09287897,0.385284,-1.5500227e-05,0.0001418911,20.2,321.88671875,11.3
16,0.0018845850136131048,1.0,2.708979606628418,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020609081,0.001561173,0.0053930716,6.752979e-05,0.0016872068,0.00016677183302817866,0.092684925,0.38742974,-2.7445449e-05,0.00013521269,20.1,321.88671875,11.5
17,0.0016981372609734535,1.0,2.7590792179107666,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018848235,0.0013829756,0.004900101,9.111711e-05,0.0015993494,0.00015009464841568844,0.092494965,0.38934296,-1.6280363e-05,0.00014605794,20.0,321.88671875,11.4
18,0.001543569378554821,1.0,2.8019533157348633,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016394547,0.0012724664,0.0045513827,4.1292515e-05,0.0014000853,0.0001350851875031367,0.09233457,0.390942,-1.6172917e-05,9.045885e-05,19.5,321.88671875,11.3
19,0.0013942799996584654,1.0,2.839935302734375,0.4566666781902313,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001411501,0.0011031962,0.0041969432,5.4482487e-05,0.0012798676,0.00012157666351413355,0.092189,0.3924028,-4.139542e-05,0.00013525216,19.1,321.88671875,11.5
20,0.0013137347996234894,1.0,2.8686699867248535,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014163962,0.001100297,0.0039410456,9.0397356e-05,0.0011315389,0.00010941899454337544,0.09206275,0.39362404,5.090618e-06,7.5611664e-05,20.7,321.88671875,11.5
21,0.001207226188853383,1.0,2.9005982875823975,0.4533333480358124,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012034033,0.00095033814,0.0036695842,5.6892757e-05,0.0010374564,9.847709443420172e-05,0.09194922,0.3947495,-1.3720893e-05,7.6574615e-05,20.3,321.88671875,11.5
22,0.0011451742611825466,1.0,2.928508996963501,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011320148,0.0009171365,0.0035192333,4.4976307e-05,0.0009414441,8.862938630045391e-05,0.09180873,0.39572737,2.7781802e-05,0.00010026102,19.9,321.88671875,11.4
23,0.0010706455213949084,1.0,2.9547693729400635,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010306101,0.0008396323,0.0033292207,3.1296426e-05,0.0009448759,7.976644701557234e-05,0.09170477,0.39671674,6.753103e-06,8.377526e-05,20.1,321.88671875,11.4
24,0.0010287911863997579,1.0,2.978264093399048,0.44999998807907104,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010626308,0.00085726165,0.0031961657,4.0333245e-05,0.0009098645,7.178980231401511e-05,0.09162107,0.39761412,2.3145633e-06,8.1428254e-05,19.6,321.88671875,11.5
25,0.0009650567080825567,1.0,3.001246213912964,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093352253,0.00077152316,0.0030246011,3.1353462e-05,0.0008217411,6.461082011810504e-05,0.09152759,0.39842397,-1.8444895e-05,8.5826214e-05,20.1,321.88671875,11.5
26,0.0009391977218911052,1.0,3.0211710929870605,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009361889,0.00077486667,0.0029611369,3.390074e-05,0.00078389316,5.8149741380475466e-05,0.09145512,0.3991422,-1.2924644e-05,6.8837406e-05,20.1,321.88671875,11.3
27,0.0008978432160802186,1.0,3.0400211811065674,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00092207134,0.00074951275,0.0028351734,6.568984e-05,0.00077479077,5.233476658759173e-05,0.09137512,0.39985126,-1.9851626e-05,7.5212236e-05,19.2,321.88671875,11.5
28,0.0008759889169596136,1.0,3.055295467376709,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086148025,0.00071150064,0.0027919458,4.8521237e-05,0.00076929707,4.7101289601414466e-05,0.09130419,0.40044066,6.2655163e-06,5.2545172e-05,20.7,321.88671875,11.4
29,0.0008348628762178123,1.0,3.0714006423950195,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000826174,0.00069041253,0.0026583811,2.3007695e-05,0.0007301919,4.239116096869111e-05,0.09123757,0.40104654,1.1806528e-05,6.546225e-05,20.5,321.88671875,11.5
30,0.0008060790132731199,1.0,3.0876612663269043,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076888833,0.0006492814,0.0025749633,4.3097116e-05,0.00068927224,3.815204618149437e-05,0.09116886,0.40161616,-1.8744984e-05,7.1856426e-05,19.7,321.88671875,11.6
31,0.0007753751706331968,1.0,3.1016969680786133,0.44333332777023315,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007348346,0.00063162256,0.0024981333,4.899853e-05,0.00064513006,3.4336842873017304e-05,0.09110411,0.40211797,3.78243e-05,0.00012906286,20.6,321.88671875,11.4
32,0.0007547236746177077,1.0,3.113687038421631,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00072157773,0.00062026124,0.0024310967,4.5002453e-05,0.0006181908,3.0903160222806036e-05,0.09105435,0.40260637,1.4917136e-05,8.294035e-05,18.7,321.88671875,11.6
33,0.0007320926524698734,1.0,3.126190423965454,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069725426,0.000601509,0.0023711012,5.2188407e-05,0.0005906186,2.7812844200525434e-05,0.0910049,0.40309656,-3.220469e-05,0.00010924147,19.2,321.88671875,11.5
34,0.0007212960044853389,1.0,3.138448715209961,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007223839,0.00059898105,0.0023146097,2.4633879e-05,0.0005764651,2.5031560107890984e-05,0.09093088,0.4033988,-1.1468644e-05,6.699672e-05,20.7,321.88671875,11.5
35,0.0006981272017583251,1.0,3.14900541305542,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006656151,0.00057899294,0.002273442,2.7912456e-05,0.0005692178,2.2528404588229024e-05,0.09089015,0.40385187,2.5766012e-06,5.0917686e-05,20.4,321.88671875,11.4
36,0.0006838814006187022,1.0,3.159390926361084,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066410383,0.0005701147,0.0022280202,2.006742e-05,0.00055536535,2.0275563474569936e-05,0.09084512,0.40423805,1.143249e-05,6.499781e-05,19.9,321.88671875,11.5
37,0.00066526880254969,1.0,3.1695494651794434,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065932993,0.00056281907,0.0021645338,1.8796132e-05,0.0005150378,1.8248007290821987e-05,0.090798065,0.40460613,-1.6122136e-05,5.267586e-05,20.4,321.88671875,11.5
38,0.0006540866452269256,1.0,3.179588556289673,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006329233,0.000548927,0.0021391022,5.3660322e-05,0.0005151099,1.6423206398030745e-05,0.09076188,0.40498158,-1.0839842e-05,7.751581e-05,20.4,321.88671875,11.5
39,0.0006377122481353581,1.0,3.18851900100708,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062560727,0.000549374,0.0020899957,3.2508244e-05,0.00047405515,1.4780885430809576e-05,0.09073107,0.40534803,1.0458109e-05,5.14316e-05,19.2,321.88671875,11.6
40,0.0006355771329253912,1.0,3.196920871734619,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006034113,0.0005295095,0.0020925275,4.126573e-05,0.00052935263,1.3302796560310526e-05,0.09069994,0.4056936,2.6339555e-06,4.410919e-05,20.2,321.88671875,11.6
41,0.0006115962751209736,1.0,3.204512119293213,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005652659,0.0005076778,0.002004793,3.4375047e-05,0.00048855576,1.1972517313552089e-05,0.09066698,0.40599328,-1.6882492e-05,8.645373e-05,20.1,321.88671875,11.4
42,0.0006087396759539843,1.0,3.2123918533325195,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005765855,0.0005134063,0.0020056483,4.0213403e-05,0.000466489,1.077526558219688e-05,0.09064244,0.4063271,-9.862486e-06,4.004798e-05,20.5,321.88671875,11.7
43,0.0005951383500359952,1.0,3.2198801040649414,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005525013,0.0005002454,0.0019678618,2.2301983e-05,0.0004567892,9.697739187686238e-06,0.09061217,0.40660167,6.8243344e-06,5.2571097e-05,20.3,321.88671875,11.6
44,0.0005912586930207908,1.0,3.226717233657837,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005764556,0.0005052491,0.001956839,4.4506607e-05,0.0004661256,8.727965268917615e-06,0.090587944,0.40688968,-2.2224873e-05,6.821715e-05,19.7,321.88671875,11.6
45,0.000581746397074312,1.0,3.2335689067840576,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054049265,0.00048721675,0.0019285058,2.9704193e-05,0.00044525779,7.855168496462283e-06,0.09056209,0.40715355,-7.3836154e-06,6.3276144e-05,19.7,321.88671875,11.4
46,0.0005717022577300668,1.0,3.239969491958618,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005352593,0.00048111682,0.001895055,2.609414e-05,0.00042986564,7.069651564961533e-06,0.09053564,0.40739667,-3.1951631e-06,4.5926903e-05,19.6,321.88671875,11.6
47,0.0005645749624818563,1.0,3.245978355407715,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054038764,0.00047843694,0.0018758369,3.9500912e-05,0.0004501731,6.362686326610856e-06,0.09051747,0.40764436,-1.2493228e-05,4.7118243e-05,20.2,321.88671875,11.6
48,0.0005573643138632178,1.0,3.2519760131835938,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055297423,0.00048693764,0.0018489365,3.5003508e-05,0.00042460702,5.726417612095247e-06,0.09049335,0.40787876,8.196807e-06,3.595704e-05,19.3,321.88671875,11.5
49,0.0005618754657916725,1.0,3.2573065757751465,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005524861,0.0004771509,0.0018717932,4.757226e-05,0.00043997416,5.15377605552203e-06,0.090468705,0.4080928,-4.4023386e-06,5.775516e-05,19.5,321.88671875,11.6
