epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302457809448242,0.09830000251531601,2.3030083179473877,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019948767,0.0036022426,0.012211618,5.1184234e-06,0.0004898318,0.0009000000427477062,0.020203073,0.0014634884,-6.490166e-05,0.002629523,2.4,379.46728515625,7.8
1,2.302154064178467,0.10270000249147415,2.3032195568084717,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010106642,0.0020881381,0.0069883117,3.8502725e-09,4.375669e-05,0.0008100000384729356,0.020199727,0.0015890885,8.0835525e-05,0.002840777,2.3,379.46728515625,7.8
2,2.302579879760742,0.10339999943971634,2.3033196926116943,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011562465,0.0020440014,0.006571324,1.1345269e-09,5.035938e-05,0.0007290000503417104,0.020174038,0.0015706222,-2.1184815e-05,0.0039696507,2.3,379.46728515625,7.8
3,2.302236557006836,0.10400000214576721,2.303365468978882,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041843447,0.0009811916,0.0032977029,0.0,6.5527975e-06,0.0006561000715009868,0.020173565,0.0015958777,-8.8809764e-05,0.0029195303,2.3,379.46728515625,7.8
4,2.3021833896636963,0.10480000078678131,2.303387403488159,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081871246,0.0019518667,0.0065956092,0.0,9.412932e-06,0.0005904900433961303,0.020169366,0.0015847322,-4.2037616e-05,0.0026943441,2.3,379.46728515625,7.8
5,2.301898956298828,0.10480000078678131,2.3034231662750244,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010559696,0.002133001,0.0070865704,0.0,1.6953745e-05,0.0005314410547725857,0.020167504,0.0015869606,7.812148e-05,0.0044567743,2.3,379.46728515625,7.8
6,2.302208662033081,0.10480000078678131,2.3034443855285645,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007566722,0.0016222341,0.0054429057,0.0,9.276937e-06,0.00047829695977270604,0.020164799,0.001576971,6.760582e-05,0.0040643713,2.3,379.46728515625,7.8
7,2.3022098541259766,0.10480000078678131,2.303466558456421,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045659888,0.0010813434,0.0036527999,0.0,2.1712142e-06,0.0004304672533180565,0.02016333,0.0015736849,-1.2474852e-05,0.0036791866,2.3,379.46728515625,7.8
8,2.3021256923675537,0.10480000078678131,2.303483009338379,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065965205,0.0015348417,0.005179111,0.0,5.7172415e-06,0.00038742052274756136,0.020161362,0.001564865,3.562493e-05,0.0029015557,2.3,379.46728515625,7.8
9,2.3020360469818115,0.10480000078678131,2.3034982681274414,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087307143,0.0017330913,0.00563976,0.0,1.0794728e-05,0.0003486784757114947,0.020159869,0.0015588909,4.2163043e-05,0.002630659,2.3,379.46728515625,7.8
