epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.884530782699585,-0.26444892883300786,0.8402949571609497,-0.0053003692626953924,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062565416,0.051202778,0.1518962,0.016676106,0.037234064,0.0044999998994171625,0.005611884,0.051580485,-0.009340303,0.0022419123,3.5,456.672607421875,9.5
1,0.8625631332397461,-0.2370556640624999,0.8419087529182434,-0.03897048950195314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015457225,0.008545073,0.030453404,0.004629623,0.014005639,0.004049999825656414,0.042263206,0.09306197,0.01576875,0.003595765,3.6,456.672607421875,9.5
2,0.8531273007392883,-0.13464996337890622,0.847672164440155,-0.07449386596679686,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021316946,0.006786349,0.03464232,0.016203713,0.019404037,0.0036449996754527093,0.037012838,0.114871725,0.0242056,0.0035206676,3.4,456.672607421875,9.5
3,0.8429221510887146,-0.20951599121093745,0.8490378260612488,-0.08684867858886713,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03555019,0.016371666,0.06614237,0.017903252,0.030436683,0.0032804996240884065,0.029927487,0.120486654,0.024183769,0.0033749274,3.4,456.672607421875,9.5
4,0.8462627530097961,-0.2929472351074218,0.849326491355896,-0.09164390563964853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01747588,0.0088582495,0.033637974,0.008101856,0.013429884,0.0029524497454985975,0.023498345,0.1218014,-0.017687332,0.003164348,3.4,456.672607421875,9.5
5,0.842627227306366,-0.2832267761230469,0.8489952683448792,-0.09311500549316398,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026389185,0.008688022,0.039162572,0.015046289,0.025978755,0.00265720474999398,0.01976316,0.12314515,-0.017705142,0.0032597755,3.4,456.672607421875,9.5
6,0.8480279445648193,-0.21577507019042974,0.8472299575805664,-0.09179977416992191,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019300848,0.012495585,0.03809611,0.0023148116,0.01486027,0.002391484379768372,0.018138854,0.12733118,0.0072965943,0.0021140005,3.4,456.672607421875,9.5
7,0.8313239812850952,-0.13148513793945305,0.851641833782196,-0.15260131835937507,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035256363,0.011809613,0.053180534,0.018751305,0.037635963,0.0021523358998820187,0.011990072,0.14260998,0.007241495,0.002530661,3.4,456.672607421875,9.5
8,0.8127678036689758,-0.47110916137695313,0.8400840163230896,-0.08292915344238283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063265584,0.01866636,0.08727398,0.035530433,0.06597222,0.0019371022470295429,0.021449946,0.13753454,-0.017803673,0.004007936,3.4,456.672607421875,9.5
9,0.8175268173217773,-0.009116210937500036,0.8399734497070312,-0.10593032836914062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06993037,0.0279037,0.1119164,0.033044215,0.07476244,0.0017433920642361046,0.019349245,0.1492103,-0.017855253,0.004773941,3.4,456.672607421875,9.5
10,0.8057985901832581,-0.02987487792968757,0.8684563040733337,-0.3080792236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09953426,0.052226376,0.17699522,0.02430555,0.116519496,0.001569052878767252,-0.0011705533,0.1891905,-0.0012112887,0.0065155923,3.6,456.672607421875,9.5
11,0.7971300482749939,-0.8469378662109375,0.8498649597167969,-0.2186152648925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10724864,0.06375849,0.20589134,0.05577422,0.057870366,0.0014121476328000427,0.010300279,0.18631324,0.013701955,0.006940241,3.5,456.672607421875,9.5
12,0.7813476324081421,0.0866559600830078,0.846648633480072,-0.20493934631347654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15113916,0.07755742,0.25697386,0.06944446,0.13462386,0.0012709328904747963,0.014304541,0.19475171,-0.0031536738,0.0072949156,3.5,456.672607421875,9.5
13,0.7613769173622131,-0.12357009887695303,0.8632709383964539,-0.31729919433593756,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05711041,0.02405284,0.086775355,0.020833325,0.049397912,0.0011438395595178008,0.0015130085,0.22905624,0.021981567,0.007944074,3.5,456.672607421875,9.5
14,0.7656628489494324,-0.13047363281250002,0.8643335103988647,-0.3294256591796876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24485402,0.15275,0.43858027,0.10461153,0.12962963,0.0010294556035660208,-0.0013236655,0.24548921,-0.034372933,0.021441672,3.4,456.672607421875,9.5
15,0.7778566479682922,-0.12209671020507806,0.8464937806129456,-0.22040687561035166,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22448802,0.14470331,0.3953981,0.013888885,0.17821574,0.0009265100117772818,0.0138650425,0.2286945,0.0071569174,0.010863456,3.5,456.672607421875,9.5
16,0.7578507661819458,-0.5341481018066405,0.8393222689628601,-0.1908549499511718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17916085,0.14367561,0.42382264,0.0034722295,0.1659029,0.0008338590210769326,0.020705458,0.22797784,-0.008403226,0.008887041,3.4,456.672607421875,9.5
17,0.745843768119812,-0.8517074584960938,0.839563250541687,-0.2292139434814453,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22398648,0.12266972,0.42942867,0.0787037,0.18161754,0.0007504731242079288,0.015317464,0.24738562,0.0009366083,0.00617587,3.5,456.672607421875,9.5
18,0.7440054416656494,-0.6015335083007813,0.8329073190689087,-0.20654464721679688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17853788,0.11617922,0.32300285,0.071759254,0.09974146,0.0006754258065484464,0.021496216,0.24906985,-0.016566131,0.0073990994,3.4,456.672607421875,9.5
19,0.7401845455169678,-0.8029618835449219,0.8333643674850464,-0.18988761901855478,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16856393,0.092692025,0.3177892,0.057870377,0.13319884,0.0006078832258936018,0.026862467,0.24643777,0.015464326,0.012735993,3.4,456.672607421875,9.5
