epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38409504294395447,0.8139534592628479,0.3415320813655853,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14882474,0.09495738,0.3659379,0.047841806,0.12595937,0.008999999798834325,0.11594212,1.0573887,-0.00042422026,0.017289298,1.9,3107.31005859375,7.8
1,0.32687675952911377,1.0,0.325770765542984,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05372341,0.054799076,0.16774,0.00092734385,0.042682588,0.008099999651312828,0.15405732,1.7543255,-0.0007102376,0.018098662,3.5,3166.86279296875,7.8
2,0.3131117522716522,1.0,0.29046520590782166,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10239573,0.08633739,0.22667736,6.828394e-06,0.08237929,0.007289999350905419,0.18385357,2.2365386,-0.0016320499,0.023424327,3.4,3166.86279296875,7.8
3,0.24984639883041382,1.0,0.17118105292320251,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19986926,0.18895626,0.53045696,3.501664e-07,0.124725215,0.006560999248176813,0.19993131,2.5540524,-0.0033299918,0.02857186,3.5,3166.86279296875,7.8
4,0.08335942029953003,1.0,0.025933725759387016,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15260194,0.14602065,0.40293923,8.090306e-08,0.10239382,0.005904899490997195,0.22461453,2.7243714,-0.00083854626,0.008305951,3.5,3166.86279296875,7.8
5,0.008737845346331596,1.0,0.002189128426834941,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029818255,0.027014507,0.07363088,7.9649176e-08,0.023816437,0.00531440949998796,0.25069872,2.7485762,-9.4081945e-05,0.0010580213,3.4,3166.86279296875,7.8
6,0.0008832155726850033,1.0,0.0003457046113908291,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043306416,0.0037652072,0.010144145,1.7401835e-07,0.0038632103,0.004782968759536744,0.27030718,2.803732,-1.8875606e-05,0.00019504526,3.5,3166.86279296875,7.8
7,0.00019214572967030108,1.0,0.00011009306035703048,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011807864,0.0009966543,0.002674771,3.1565622e-07,0.0011416809,0.0043046717997640375,0.27819836,2.8124518,-5.42045e-06,6.217111e-05,3.5,3166.86279296875,7.8
8,7.664286385988817e-05,1.0,5.694439823855646e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005344326,0.0004518963,0.0012199444,4.5467453e-07,0.0005185439,0.0038742044940590858,0.28586015,2.781562,-3.4684278e-06,3.9058123e-05,3.5,3166.86279296875,7.8
9,4.8323647206416354e-05,1.0,3.942023977288045e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035930058,0.00030170378,0.0008108164,5.3525224e-07,0.00035450468,0.003486784128472209,0.28792527,2.7753303,-2.5839904e-06,2.7724363e-05,3.5,3166.86279296875,7.8
