epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099528431892395,0.3362500071525574,1.0990746021270752,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00417011,0.0031917996,0.009233722,0.00029433813,0.002916966,0.0009000000427477062,0.112904616,0.01532613,1.0166101e-05,0.0033279029,2.8,110.76025390625,9.1
1,1.0988085269927979,0.3343749940395355,1.0992457866668701,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022875222,0.0020935792,0.006591208,9.479415e-05,0.0013740571,0.0008100000384729356,0.11269531,0.01353376,1.335675e-05,0.0069180974,2.9,110.76025390625,9.1
2,1.0988563299179077,0.3323749899864197,1.099349021911621,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013246265,0.0010393922,0.0033967504,9.005463e-05,0.0010211952,0.0007290000503417104,0.11263976,0.012749975,9.81046e-06,0.0036967956,2.8,110.76025390625,9.1
3,1.0985466241836548,0.34037500619888306,1.0991777181625366,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010912475,0.0011806492,0.0036800378,5.1933137e-05,0.0005951657,0.0006561000715009868,0.112394035,0.011072579,-8.662647e-05,0.006237651,2.8,110.76025390625,9.1
4,1.0987070798873901,0.3395000100135803,1.099122405052185,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013787042,0.0012330936,0.0037742227,8.062239e-05,0.00077050354,0.0005904900433961303,0.1121077,0.010126041,1.8296067e-05,0.0056818053,2.8,110.76025390625,9.1
5,1.0986599922180176,0.3425000011920929,1.0990965366363525,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018301896,0.0026555753,0.008051413,3.5515703e-05,0.0005818991,0.0005314410547725857,0.11183563,0.010000053,2.4217983e-05,0.0036095004,2.9,110.76025390625,9.1
6,1.0985839366912842,0.3423750102519989,1.0991076231002808,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002020502,0.002741434,0.008442984,5.7546145e-05,0.0008179441,0.00047829695977270604,0.1119426,0.010150489,-1.606775e-05,0.009563493,2.8,110.76025390625,9.1
7,1.0984593629837036,0.33550000190734863,1.0990450382232666,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015933382,0.0020464298,0.006381634,5.4243777e-05,0.00071384234,0.0004304672533180565,0.11192896,0.009886139,2.0987094e-05,0.004143364,2.8,110.76025390625,9.1
8,1.0985472202301025,0.335875004529953,1.0988208055496216,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080658065,0.0005937604,0.0018639725,4.4905246e-05,0.00074871274,0.00038742052274756136,0.111851364,0.00916395,4.966622e-05,0.006626747,2.8,110.76025390625,9.0
9,1.0985517501831055,0.336124986410141,1.0989960432052612,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001336009,0.0012520108,0.003767799,5.5648412e-05,0.000955532,0.0003486784757114947,0.112057716,0.009647236,-0.00011063373,0.0076209875,3.0,110.871826171875,9.0
10,1.0984158515930176,0.33412501215934753,1.0989640951156616,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011323077,0.0012108528,0.0038517558,5.3522628e-05,0.0007181534,0.00031381062290165574,0.11210412,0.009664566,-3.0485155e-05,0.0018431011,2.8,110.871826171875,9.0
11,1.098466157913208,0.3356249928474426,1.0990158319473267,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006312226,0.00041941158,0.0013019477,4.894551e-05,0.0005204375,0.0002824295632308349,0.1121682,0.0104990015,5.3033673e-05,0.0013128789,2.8,110.871826171875,9.0
