epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934416890144348,0.49655523896217346,0.6931197047233582,0.5092778205871582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012638525,0.00058921624,0.0021617643,0.0006290914,0.0011235805,0.0009000000427477062,0.16649151,0.008661821,-0.0055852267,0.00022039334,9.7,136.069580078125,9.0
1,0.6931898593902588,0.4933546781539917,0.6931094527244568,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000568533,0.0007519844,0.0023565323,7.061114e-05,0.00020410294,0.0008100000384729356,0.16609983,0.0077766944,-0.0075032297,0.00018138441,8.2,136.069580078125,8.9
2,0.6931580305099487,0.4930039644241333,0.6931307911872864,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028625428,0.0005056243,0.001518574,2.1814234e-05,7.025111e-05,0.0007290000503417104,0.16608657,0.0066548376,-0.0060322843,0.00010166579,8.8,139.790283203125,8.9
3,0.6931573152542114,0.4946712851524353,0.6931412220001221,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002965755,0.00053280144,0.0015948442,2.1494992e-05,7.4140866e-05,0.0006561000715009868,0.1664143,0.0059374887,-0.0009477095,2.8138882e-05,9.0,139.790283203125,8.9
4,0.6931613683700562,0.4954480528831482,0.6931449174880981,0.5075666308403015,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008004182,0.0016681063,0.0048803287,2.2041379e-05,9.381956e-05,0.0005904900433961303,0.16637099,0.0056662248,-1.7058297e-05,2.1037296e-05,9.8,139.790283203125,8.9
5,0.6931511163711548,0.49618202447891235,0.6931490302085876,0.49113115668296814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005274032,0.0011217142,0.003272314,1.4392791e-05,5.7102912e-05,0.0005314410547725857,0.16650183,0.0053828247,0.006406808,5.5092234e-05,10.5,139.790283203125,8.9
6,0.6931500434875488,0.4969724118709564,0.6931512951850891,0.490804523229599,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012977728,0.00022133416,0.0006682511,1.0185782e-05,4.1291925e-05,0.00047829695977270604,0.1666352,0.0052781277,0.0009301184,2.453574e-05,10.5,139.790283203125,8.9
7,0.6931559443473816,0.4980146586894989,0.6931537389755249,0.4907400608062744,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039487742,0.00085650967,0.0024915754,1.0327352e-05,4.1572028e-05,0.0004304672533180565,0.16654515,0.005164915,-0.0036414748,3.3575696e-05,10.1,139.790283203125,8.9
8,0.6931462287902832,0.4985019564628601,0.6931553483009338,0.4907177686691284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4735374e-05,3.4307166e-05,0.00010361729,8.0474865e-06,4.1470135e-05,0.00038742052274756136,0.16656885,0.005022218,0.0064383186,4.4222812e-05,10.2,139.790283203125,8.9
9,0.6931391954421997,0.49885937571525574,0.6931566596031189,0.49066221714019775,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011436257,0.0025568036,0.0074035283,1.7701614e-05,7.276014e-05,0.0003486784757114947,0.1665868,0.0049204137,0.0018652851,2.3479262e-05,10.1,139.790283203125,8.9
10,0.6931483149528503,0.4991786479949951,0.6931577324867249,0.49067553877830505,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020951171,0.00044576608,0.001300492,7.144723e-06,2.9575773e-05,0.00031381062290165574,0.16658472,0.0048865653,-0.0091201905,3.815745e-05,10.2,139.790283203125,8.9
11,0.6931543946266174,0.49954286217689514,0.693158745765686,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029954928,0.0006742983,0.0019507244,6.7163255e-06,2.647722e-05,0.0002824295632308349,0.16658305,0.004773373,0.0037084403,2.0668622e-05,10.0,139.790283203125,8.9
12,0.6931522488594055,0.499843955039978,0.6931599378585815,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025112956,0.0005467341,0.0015894866,6.801656e-06,2.9089973e-05,0.00025418660952709616,0.16663215,0.0046538236,0.00096296566,1.6437205e-05,10.2,139.790283203125,8.9
13,0.6931456923484802,0.4995640218257904,0.6931604146957397,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023920799,0.00051922747,0.0015102052,6.3645293e-06,2.6711083e-05,0.00022876793809700757,0.16661122,0.0047109723,-0.0017820323,1.6354566e-05,10.0,139.790283203125,8.9
14,0.6931504607200623,0.49979257583618164,0.693161129951477,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017731036,0.00038186784,0.0011119234,3.355291e-06,2.5968096e-05,0.00020589114428730683,0.16665016,0.0048077605,-0.0017820259,1.691052e-05,10.0,139.790283203125,8.9
15,0.6931501030921936,0.4998733401298523,0.6931617259979248,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003057499,0.00069395016,0.0020051515,6.27041e-06,2.5031553e-05,0.00018530203378759326,0.16659684,0.0047343145,-0.00086113956,1.1292706e-05,10.0,139.790283203125,8.9
16,0.693149209022522,0.5000441074371338,0.6931622624397278,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,8.870322e-05,0.00015886611,0.00047546776,4.852622e-06,2.9343057e-05,0.00016677183302817866,0.16660298,0.004687566,-0.014597918,4.8232087e-05,10.3,139.790283203125,8.9
17,0.6931540369987488,0.4998367130756378,0.6931628584861755,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005760287,0.0012934853,0.0037432155,1.1969465e-05,4.922116e-05,0.00015009464841568844,0.16656554,0.004590582,-0.007267944,3.1741984e-05,8.4,139.790283203125,8.9
18,0.6931565403938293,0.4997439980506897,0.6931635141372681,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007376209,0.0017167432,0.004942174,7.74092e-06,2.9523271e-05,0.0001350851875031367,0.16653939,0.0045445687,0.008305112,2.7341152e-05,8.6,139.790283203125,8.9
19,0.6931476593017578,0.5000940561294556,0.6931636333465576,0.4906666576862335,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014846004,0.00032345203,0.0009402679,4.573326e-06,1.8989864e-05,0.00012157666351413355,0.16661622,0.0044593676,-0.0017696678,1.2355352e-05,8.8,139.790283203125,8.9
