epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2988672256469727,0.11999999731779099,2.3023030757904053,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0869044,0.042948194,0.1495148,0.054700613,0.058190737,0.0009000000427477062,0.05354203,0.037889566,-0.00071527675,0.01597391,4.5,34.397705078125,8.7
1,2.2930150032043457,0.15000000596046448,2.303375005722046,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08284514,0.032799333,0.13265803,0.050357588,0.06457816,0.0008100000384729356,0.05309843,0.037144143,-0.001283773,0.01646134,6.1,34.397705078125,8.7
2,2.2924060821533203,0.14000000059604645,2.304966926574707,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06563501,0.02484715,0.103002064,0.043382294,0.051402137,0.0007290000503417104,0.05343814,0.038126655,-0.0018935864,0.015554085,5.9,34.397705078125,8.7
3,2.2952122688293457,0.14000000059604645,2.3059380054473877,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08970188,0.051106825,0.17444976,0.04194214,0.065698735,0.0006561000715009868,0.05364577,0.038230818,-7.962886e-05,0.014776528,5.9,34.397705078125,8.7
4,2.2890846729278564,0.14000000059604645,2.306732654571533,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05165266,0.026281878,0.088917874,0.03039338,0.03550798,0.0005904900433961303,0.05380209,0.03882664,-0.0005407385,0.0065335166,6.2,34.397705078125,8.6
5,2.286921262741089,0.14000000059604645,2.3080687522888184,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07374013,0.03970333,0.13932097,0.038624607,0.05311903,0.0005314410547725857,0.054007407,0.039081868,-0.0006599089,0.0058524595,5.7,34.397705078125,8.7
6,2.287041664123535,0.14000000059604645,2.309467077255249,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07281651,0.035660107,0.12826322,0.04289198,0.05254457,0.00047829695977270604,0.05439374,0.039697368,-0.0015748482,0.015462946,6.1,34.397705078125,8.7
7,2.2842843532562256,0.14000000059604645,2.3106024265289307,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07109236,0.036560543,0.1275142,0.04121413,0.047628038,0.0004304672533180565,0.054516092,0.04012948,-0.0011378479,0.014409644,6.9,34.397705078125,8.7
8,2.283226728439331,0.14000000059604645,2.311955690383911,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05788462,0.026000291,0.095740944,0.036454033,0.041378535,0.00038742052274756136,0.05467342,0.040426236,-0.0007207153,0.005936052,6.0,34.397705078125,8.7
9,2.2822508811950684,0.14000000059604645,2.313328266143799,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082345486,0.036047794,0.13725413,0.055713855,0.05801838,0.0003486784757114947,0.054820657,0.040604044,-0.0012990475,0.016227841,6.1,34.397705078125,8.7
10,2.2824501991271973,0.14000000059604645,2.3145618438720703,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059029788,0.03181432,0.109424196,0.02996289,0.04280015,0.00031381062290165574,0.055175304,0.04124138,-0.0007741501,0.0067687184,6.0,34.397705078125,8.7
11,2.276978015899658,0.14000000059604645,2.3153514862060547,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079580165,0.040342864,0.14435458,0.04547923,0.05582802,0.0002824295632308349,0.05493777,0.041015964,-0.001136331,0.015920307,6.1,34.397705078125,8.7
12,2.2772254943847656,0.14000000059604645,2.316140651702881,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058016043,0.025809137,0.09752115,0.03886197,0.040758286,0.00025418660952709616,0.055223275,0.041739117,-0.000951776,0.0055337115,5.8,34.397705078125,8.7
13,2.280982732772827,0.14000000059604645,2.31699538230896,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069635525,0.035222832,0.13309836,0.04148896,0.049873322,0.00022876793809700757,0.055428114,0.04200107,-0.0016559561,0.0146945715,6.0,34.397705078125,8.7
14,2.2774102687835693,0.14000000059604645,2.3176028728485107,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059008952,0.026509052,0.09711568,0.037840594,0.041935153,0.00020589114428730683,0.055759,0.042443886,-0.00082647166,0.005626734,5.8,34.397705078125,8.7
15,2.275508165359497,0.14000000059604645,2.3180181980133057,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569197,0.02816854,0.116976805,0.054793686,0.05674363,0.00018530203378759326,0.05613808,0.04301219,-0.0024507593,0.015854279,6.1,34.397705078125,8.7
16,2.2775702476501465,0.14000000059604645,2.3185126781463623,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07204833,0.037601847,0.13036405,0.039828334,0.050095476,0.00016677183302817866,0.05563282,0.042707477,-0.0012731539,0.01196298,5.9,34.397705078125,8.7
17,2.277031898498535,0.14000000059604645,2.3188564777374268,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0696319,0.028174298,0.11137493,0.04533668,0.054152362,0.00015009464841568844,0.055919845,0.04282859,-0.0017778068,0.012165031,6.2,34.397705078125,8.7
18,2.2751684188842773,0.14000000059604645,2.3191237449645996,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064720325,0.025718447,0.10565619,0.044314947,0.047767878,0.0001350851875031367,0.056006506,0.04301397,-0.00072158914,0.011432573,5.7,34.397705078125,8.7
19,2.275719404220581,0.14000000059604645,2.3193657398223877,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072137974,0.025858192,0.110599265,0.05007733,0.056116432,0.00012157666351413355,0.05621445,0.043268695,-0.0018035859,0.014884221,6.3,34.397705078125,8.7
20,2.2781553268432617,0.14000000059604645,2.3195924758911133,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07687628,0.03387348,0.13561738,0.0495418,0.056269944,0.00010941899454337544,0.056380898,0.043619454,-0.0011909739,0.016407201,6.4,34.397705078125,8.7
21,2.2786905765533447,0.14000000059604645,2.319761037826538,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046192575,0.020469459,0.07787844,0.027355833,0.03535568,9.847709443420172e-05,0.056133512,0.04323013,-0.0009319524,0.0055151624,5.2,34.397705078125,8.7
22,2.2792747020721436,0.14000000059604645,2.3198673725128174,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07809382,0.039410077,0.14328676,0.044971406,0.054505356,8.862938630045391e-05,0.0561128,0.043050285,-0.0015417873,0.014782824,6.2,34.397705078125,8.7
23,2.274390935897827,0.14000000059604645,2.319981098175049,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066912256,0.026789287,0.10457134,0.04174214,0.054357808,7.976644701557234e-05,0.05652985,0.043763697,-0.0010438295,0.0052422374,6.0,34.397705078125,8.7
24,2.273881673812866,0.14000000059604645,2.3200948238372803,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05373883,0.02170916,0.08448209,0.03622357,0.040553283,7.178980231401511e-05,0.056389272,0.0436969,-0.0009205267,0.0054460377,6.1,34.397705078125,8.7
25,2.2730278968811035,0.14000000059604645,2.320284843444824,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049993757,0.020185735,0.08082241,0.034404986,0.036935493,6.461082011810504e-05,0.05617955,0.04339291,-0.0009293897,0.0058796406,6.2,34.397705078125,8.7
26,2.2769007682800293,0.14000000059604645,2.3204855918884277,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0553071,0.021612635,0.09199338,0.03635841,0.042370707,5.8149741380475466e-05,0.05623715,0.04363179,-0.0009223343,0.0054103485,5.9,34.397705078125,8.7
27,2.2693135738372803,0.14000000059604645,2.3206725120544434,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08401971,0.03899908,0.13914743,0.054033075,0.05878274,5.233476658759173e-05,0.0562524,0.043692976,-0.0015500783,0.016711205,6.2,34.397705078125,8.7
28,2.2748405933380127,0.14000000059604645,2.320835828781128,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06784546,0.026854003,0.10680525,0.046191,0.05068864,4.7101289601414466e-05,0.056680303,0.043977574,-0.0007896009,0.011142339,6.4,34.397705078125,8.7
29,2.2746269702911377,0.14000000059604645,2.320955991744995,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058680743,0.022956802,0.09226974,0.039860517,0.04364557,4.239116096869111e-05,0.056505233,0.043794785,-0.0015315348,0.012431522,6.3,34.397705078125,8.7
30,2.272998809814453,0.14000000059604645,2.3210196495056152,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06338143,0.026321726,0.10410128,0.039043855,0.050341874,3.815204618149437e-05,0.056514215,0.043809164,-0.0007627816,0.0057772337,6.1,34.397705078125,8.7
31,2.275111675262451,0.14000000059604645,2.3210458755493164,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03694122,0.014364813,0.059791554,0.02428481,0.028593484,3.4336842873017304e-05,0.05640918,0.043670967,-0.0010177764,0.005183684,6.0,34.397705078125,8.7
32,2.2696945667266846,0.14000000059604645,2.3210558891296387,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077686556,0.03042071,0.12161235,0.050883338,0.062044285,3.0903160222806036e-05,0.056249633,0.043772697,-0.0009020493,0.005402501,5.9,34.397705078125,8.7
