epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945877075195312,nan,0.6961901783943176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00692102,0.0073693455,0.023065738,0.0014050152,0.0039499025,0.0009000000427477062,0.2594284,0.009095585,0.013580156,0.00058300706,4.0,184.54296875,6.7
1,0.6799205541610718,nan,0.6989067792892456,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008974735,0.004703661,0.014676083,0.0038552324,0.008525356,0.0008100000384729356,0.24691771,0.016658537,-0.007166203,0.0006240987,2.8,199.318359375,6.7
2,0.560032069683075,nan,0.9154520630836487,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.063159615,0.03548705,0.13106278,0.027564073,0.051221266,0.0007290000503417104,0.24542855,0.15538955,0.0019504562,0.0029981174,3.5,201.13818359375,6.7
3,0.0585850365459919,nan,5.8864665031433105,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049045105,0.06009597,0.17915615,0.0012528754,0.02231511,0.0006561000715009868,0.21507244,0.5310674,-3.179777e-05,3.8406735e-05,2.6,201.13818359375,6.7
4,0.00018988913507200778,nan,6.897302150726318,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030879257,0.0024104333,0.006832642,0.00019876446,0.0029346803,0.0005904900433961303,0.2160275,0.56614345,-2.6053394e-06,3.4184693e-06,3.7,201.13818359375,6.7
5,6.5786693994596135e-06,nan,7.097527503967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7173522e-05,3.3503395e-05,0.00010773203,2.2937852e-06,4.767857e-05,0.0005314410547725857,0.21715246,0.57179254,-2.4493997e-07,8.182428e-07,3.7,201.13818359375,6.7
6,4.9403256525692996e-06,nan,7.116610050201416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7344286e-05,2.171046e-05,6.947565e-05,6.497263e-07,2.6564696e-05,0.00047829695977270604,0.21726938,0.5723423,-2.789069e-07,6.7245134e-07,3.7,201.13818359375,6.7
7,5.027956376579823e-06,nan,7.123429775238037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8361073e-05,2.3088358e-05,7.3693285e-05,5.726265e-07,2.6962185e-05,0.0004304672533180565,0.21730988,0.572539,-1.34998e-07,5.89014e-07,3.7,201.13818359375,6.7
8,4.644133241527015e-06,nan,7.128907680511475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4340841e-05,2.047255e-05,6.470209e-05,3.4559505e-07,2.17044e-05,0.00038742052274756136,0.21734142,0.57269776,-2.7420128e-07,7.7232886e-07,3.7,201.13818359375,6.7
9,5.120792138768593e-06,nan,7.133861064910889,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9907818e-05,2.4530194e-05,7.836777e-05,6.5331e-07,2.8458227e-05,0.0003486784757114947,0.21736936,0.572842,-3.3303786e-07,6.8935043e-07,3.7,201.13818359375,6.7
