epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693377673625946,0.49478721618652344,0.6931399703025818,0.5026577115058899,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019621146,0.001087539,0.0037888733,0.0009065299,0.0014295637,0.0009000000427477062,0.16677819,0.009976647,0.004374382,0.0002803707,6.3,133.136962890625,9.3
1,0.6932435631752014,0.4960740804672241,0.6931666135787964,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059613975,0.00064625323,0.0020882704,0.00011803005,0.0002923546,0.0008100000384729356,0.16716392,0.008109951,-0.007954082,0.0003348208,5.5,133.136962890625,9.2
2,0.6931750774383545,0.4959806501865387,0.6931590437889099,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002970146,0.00031139876,0.0010043178,5.996531e-05,0.00017639517,0.0007290000503417104,0.16697313,0.006832843,-0.008070426,0.00022656847,6.1,133.136962890625,9.2
3,0.6931778192520142,0.4969472289085388,0.6931578516960144,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026100408,0.0002018653,0.00061536976,5.581541e-05,0.00017622249,0.0006561000715009868,0.16679233,0.00624128,0.0020472533,4.57213e-05,6.1,133.136962890625,9.2
4,0.6931512951850891,0.4995918571949005,0.6931609511375427,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022481517,0.00038822484,0.0011695324,2.144208e-05,7.198094e-05,0.0005904900433961303,0.16679613,0.0057450407,-0.0034646173,5.1947198e-05,6.1,133.136962890625,9.2
5,0.6931682825088501,0.5009615421295166,0.6931642889976501,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045716224,0.00083514594,0.0024922453,2.799612e-05,9.8700664e-05,0.0005314410547725857,0.16682488,0.005622555,-0.004359771,6.0743867e-05,6.1,133.136962890625,9.2
6,0.6931414604187012,0.5014647245407104,0.6931660771369934,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022634969,0.00042404322,0.0012605228,9.9218905e-06,5.5966786e-05,0.00047829695977270604,0.16698982,0.0052912445,-0.00067348685,2.5745414e-05,6.1,133.136962890625,9.2
7,0.6931359767913818,0.5013828873634338,0.6931684613227844,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021121193,0.00033537424,0.001021975,2.0514564e-05,7.295546e-05,0.0004304672533180565,0.16708928,0.0050932406,0.0066736676,6.6643064e-05,6.1,133.136962890625,9.2
8,0.6931642889976501,0.5016274452209473,0.6931710839271545,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038752583,0.00077679945,0.0022860304,1.4485279e-05,5.991034e-05,0.00038742052274756136,0.16709691,0.005134173,-0.0061559193,7.078936e-05,6.3,133.136962890625,9.2
9,0.6931695342063904,0.5016775727272034,0.6931711435317993,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006327681,0.001346447,0.0039272984,1.5357491e-05,6.2866726e-05,0.0003486784757114947,0.16721965,0.0049902094,0.008524119,7.426286e-05,5.3,133.136962890625,9.2
10,0.6931547522544861,0.5016573071479797,0.6931717991828918,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028698207,0.0006165737,0.0017960797,8.89918e-06,3.6797523e-05,0.00031381062290165574,0.16717087,0.0048369956,-0.004313979,4.172143e-05,6.1,133.136962890625,9.2
11,0.6931268572807312,0.5016798377037048,0.6931717991828918,0.4973333477973938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005152551,0.0011352149,0.0032942179,1.0041715e-05,4.018329e-05,0.0002824295632308349,0.16703828,0.0046869973,0.0057761106,4.259674e-05,6.1,133.136962890625,9.3
