epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.91342830657959,0.07676087319850922,14.894092559814453,0.05736956372857094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015585951,0.0005989337,0.0028144808,0.00079050177,0.0014934223,0.0009000000427477062,nan,nan,2.6799813e-05,0.0013871541,6.1,284.43359375,8.9
1,14.898439407348633,0.07851304113864899,14.894084930419922,0.003434782614931464,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008456925,0.00052702817,0.002273253,0.00021125627,0.00077760784,0.0008100000384729356,nan,nan,-3.7226089e-06,0.0011637006,6.2,284.43359375,8.9
2,14.903887748718262,0.07421739399433136,14.893942832946777,0.008130434900522232,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005593886,0.000423817,0.0017978727,0.00012547446,0.0004905298,0.0007290000503417104,nan,nan,-9.2754686e-07,0.0013382636,6.1,284.43359375,8.9
3,14.907148361206055,0.07046956568956375,14.893732070922852,0.025913042947649956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057344325,0.0005251931,0.002179085,0.00010473533,0.00043262454,0.0006561000715009868,nan,nan,8.673332e-06,0.0010239631,6.1,285.128173828125,8.9
4,14.907980918884277,0.06867391616106033,14.89360523223877,0.060065217316150665,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043128032,0.00038631907,0.0016222226,8.5448926e-05,0.0003273535,0.0005904900433961303,nan,nan,-1.9115867e-06,0.0011545833,6.1,285.128173828125,8.9
5,14.913360595703125,0.0697173923254013,14.893553733825684,0.0803913027048111,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048249567,0.0004410674,0.0018042434,8.3908264e-05,0.00036625692,0.0005314410547725857,nan,nan,2.224988e-06,0.0012860019,6.1,285.128173828125,8.9
6,14.90527629852295,0.07129999995231628,14.893533706665039,0.08817391097545624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005130128,0.00051712355,0.0021394712,8.673006e-05,0.0003606126,0.00047829695977270604,nan,nan,-7.0025058e-06,0.0010352597,6.1,285.128173828125,8.9
7,14.904585838317871,0.07217825949192047,14.893532752990723,0.08963043242692947,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047418504,0.00042350494,0.0017523597,8.90649e-05,0.0003414578,0.0004304672533180565,nan,nan,-3.3452027e-06,0.0011600263,6.1,285.128173828125,8.9
8,14.900755882263184,0.07308695465326309,14.893543243408203,0.08919565379619598,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033195084,0.00026819206,0.0011303682,7.015897e-05,0.0002767566,0.00038742052274756136,nan,nan,-4.286717e-06,0.0013489997,6.1,285.128173828125,8.9
9,14.909351348876953,0.07356956601142883,14.89355754852295,0.0894782617688179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023316147,0.00015344124,0.000681719,6.781753e-05,0.00022033963,0.0003486784757114947,nan,nan,1.6669894e-06,0.0009353639,6.1,285.128173828125,8.9
10,14.905831336975098,0.07413043826818466,14.893587112426758,0.0903695672750473,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005378954,0.00052576896,0.0021651287,8.065144e-05,0.00035831652,0.00031381062290165574,nan,nan,-3.7229674e-06,0.0007028897,6.1,285.721435546875,8.9
11,14.910075187683105,0.07456087321043015,14.893621444702148,0.09163043648004532,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062344223,0.00056964526,0.0022123158,9.11251e-05,0.00041621755,0.0002824295632308349,nan,nan,-2.403765e-06,0.0006051026,6.1,285.721435546875,8.9
12,14.906534194946289,0.07509130239486694,14.893662452697754,0.09195651859045029,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039208753,0.00034151546,0.0014409019,7.423421e-05,0.00029168872,0.00025418660952709616,nan,nan,-6.71749e-06,0.0011991813,6.1,285.721435546875,8.9
13,14.907394409179688,0.07555217295885086,14.893712043762207,0.09276086837053299,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006195613,0.000548776,0.00219198,8.9786765e-05,0.0004221014,0.00022876793809700757,nan,nan,2.5560819e-06,0.0010989875,6.0,285.721435546875,8.9
14,14.905755043029785,0.0767434760928154,14.893767356872559,0.09341304004192352,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049704826,0.00042107896,0.001779734,8.839739e-05,0.00037429074,0.00020589114428730683,nan,nan,-3.4022808e-06,0.0009451812,6.2,285.721435546875,8.9
15,14.908002853393555,0.07742608338594437,14.893834114074707,0.09399999678134918,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004770642,0.0003388905,0.0013734511,9.3388015e-05,0.0004015178,0.00018530203378759326,nan,nan,-3.6786384e-06,0.00081342977,6.0,285.721435546875,8.9
16,14.900629043579102,0.07757391035556793,14.89390754699707,0.09452173858880997,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071670476,0.00065160537,0.0026309716,0.00011312568,0.000524109,0.00016677183302817866,nan,nan,1.110412e-05,0.001027367,6.1,285.721435546875,8.9
17,14.905000686645508,0.07827391475439072,14.893983840942383,0.09580434858798981,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079482474,0.00065842294,0.0025497316,0.00011715708,0.0006005848,0.00015009464841568844,nan,nan,1.3068546e-06,0.0014661726,6.1,285.721435546875,8.9
18,14.904989242553711,0.07889565080404282,14.89406681060791,0.09586956351995468,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084824127,0.0006945513,0.0027690786,0.00013197209,0.0006845832,0.0001350851875031367,nan,nan,-2.3380496e-06,0.0012448255,6.1,285.721435546875,8.9
19,14.909753799438477,0.07926087081432343,14.894158363342285,0.09539130330085754,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008403605,0.0006747066,0.0026641414,0.0001393433,0.0006532023,0.00012157666351413355,nan,nan,1.9356999e-06,0.00092523743,5.3,285.721435546875,8.3
20,14.904953956604004,0.07970000058412552,14.894248962402344,0.09523913264274597,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000611893,0.00034865583,0.0013201095,0.00014235565,0.0005606542,0.00010941899454337544,nan,nan,-1.242367e-06,0.0009907213,3.9,285.721435546875,9.8
