epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3767752945423126,0.6918604373931885,0.3390677571296692,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15875864,0.10849004,0.4143541,0.05005286,0.1374377,0.008999999798834325,0.11520132,1.0471402,-0.0010279594,0.019090567,1.7,1438.885009765625,7.2
1,0.33092477917671204,1.0,0.3121106028556824,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09190817,0.075154714,0.17791568,0.00033843625,0.0968969,0.008099999651312828,0.14487208,1.7665539,-0.0032603792,0.025646484,3.3,1458.4013671875,7.2
2,0.26628345251083374,1.0,0.1979074478149414,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18478215,0.17482495,0.49239928,1.6363658e-06,0.12276616,0.007289999350905419,0.16815835,2.191372,-0.0065270467,0.027440615,3.5,1458.4013671875,7.2
3,0.08946175128221512,1.0,0.023304853588342667,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16247055,0.1548938,0.4383032,7.1028175e-08,0.10931271,0.006560999248176813,0.19174002,2.5223548,-0.0022967448,0.0076671587,3.3,1458.4013671875,7.2
4,0.007170354016125202,1.0,0.0012300316011533141,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024054334,0.021246877,0.060810633,2.7662624e-08,0.02142646,0.005904899490997195,0.22097935,2.635634,-0.00018241428,0.0005703813,3.3,1458.4013671875,7.2
5,0.00044269434874877334,1.0,0.0001393411512253806,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002436608,0.002048679,0.005811318,3.1511192e-08,0.0024147003,0.00531440949998796,0.25150678,2.7260673,-2.9177852e-05,9.084098e-05,3.3,1458.435791015625,7.2
6,7.111878221621737e-05,1.0,3.647782068583183e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004968009,0.00040990429,0.0011443592,4.2067285e-08,0.0005132174,0.004782968759536744,0.2690936,2.785856,-7.6121823e-06,2.3716982e-05,3.5,1458.435791015625,7.2
7,2.366538501519244e-05,1.0,1.6925436284509487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018450087,0.0001511357,0.00041856794,5.3929867e-08,0.0001941777,0.0043046717997640375,0.2800922,2.7907016,-3.995092e-06,1.2462795e-05,3.5,1458.435791015625,7.2
8,1.3316534932528157e-05,1.0,1.1064288628404029e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011181972,9.1293616e-05,0.00025172456,6.027965e-08,0.00011876725,0.0038742044940590858,0.2848286,2.8613403,-2.5693098e-06,8.021981e-06,3.3,1458.435791015625,7.2
9,9.781092558114324e-06,1.0,8.77760521689197e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.317741e-05,6.779347e-05,0.00018648108,6.553846e-08,8.876791e-05,0.003486784128472209,0.28447333,2.8015912,-2.0217399e-06,6.315738e-06,3.3,1471.937255859375,7.2
