epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09752340614795685,0.9937499761581421,0.002088732086122036,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045377616,0.018770432,0.071187496,0.020354984,0.0461611,0.0009000000427477062,1.5151323,1.5837793,0.0007864218,0.0011093643,3.1,57.56591796875,7.1
1,0.001574890804477036,1.0,0.00032365965307690203,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025324707,0.0015315145,0.00503386,0.0004346712,0.0022349495,0.0008100000384729356,1.6492704,1.7457336,0.0001435824,0.0002606086,3.4,57.56591796875,7.1
2,0.0005600300501100719,1.0,0.00010340125299990177,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091802585,0.0005789068,0.001818386,8.529435e-05,0.0008284705,0.0007290000503417104,1.7183008,1.8197432,6.260057e-05,0.000101023295,3.4,57.56591796875,7.1
3,0.0002998187264893204,1.0,4.49531216872856e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049706356,0.00030890646,0.00095471065,4.5594436e-05,0.0004575872,0.0006561000715009868,1.7665356,1.8833337,2.8008042e-05,4.987797e-05,3.2,57.56591796875,7.1
4,0.00018264456593897194,1.0,2.2995016479399055e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032102526,0.00016758453,0.00057578314,0.00012069686,0.00028566906,0.0005904900433961303,1.805027,1.9207387,5.4457752e-05,8.3906234e-05,3.4,57.56591796875,7.1
5,0.00012709836300928146,1.0,1.2437147233868018e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020788265,0.00012147044,0.00037913598,3.6752095e-05,0.00019310172,0.0005314410547725857,1.8354617,1.9454445,1.6622638e-05,2.9996509e-05,3.6,57.56591796875,7.1
6,0.00012009734200546518,0.9999499917030334,7.857501259422861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001590064,9.01773e-05,0.00027474132,2.9250006e-05,0.00015257628,0.00047829695977270604,1.8871073,2.0228388,2.3548644e-06,6.22044e-06,3.2,57.56591796875,7.1
7,7.826441287761554e-05,1.0,4.550578523776494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012114716,7.5782445e-05,0.00021272147,2.7429712e-06,0.00012076989,0.0004304672533180565,1.9385657,2.0856743,1.3250374e-06,2.9739265e-06,3.3,57.56591796875,7.1
8,5.547522960114293e-05,1.0,2.802749804686755e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.834007e-05,5.4227654e-05,0.0001518439,4.199335e-06,8.951715e-05,0.00038742052274756136,1.9531292,2.0926838,2.7057624e-06,5.6413955e-06,3.4,57.56591796875,7.1
9,5.0090278818970546e-05,1.0,1.6855133253557142e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.292671e-05,4.5464745e-05,0.00012039026,9.108673e-07,7.8692254e-05,0.0003486784757114947,1.9789671,2.1095383,4.709374e-07,1.1723831e-06,3.4,57.56591796875,7.1
