epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934449672698975,0.5000786781311035,0.6931191682815552,0.5110978484153748,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017492735,0.0007391334,0.0031663612,0.0010155686,0.0016004163,0.0009000000427477062,0.16644745,0.007881749,-0.0064366707,0.00034211244,9.3,145.4384765625,9.3
1,0.6931478977203369,0.49861592054367065,0.6931472420692444,0.4978800117969513,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083582767,0.0011274116,0.0034773625,8.579373e-05,0.00029829264,0.0008100000384729356,0.16655716,0.0051370105,-0.0036524057,9.257628e-05,9.1,145.4384765625,9.3
2,0.6931566596031189,0.49792397022247314,0.6931315064430237,0.5116643905639648,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022300235,0.00036123418,0.0010967192,1.7414923e-05,8.114509e-05,0.0007290000503417104,0.16647029,0.0045965756,-0.0009937545,3.1110216e-05,9.9,145.4384765625,9.3
3,0.6931621432304382,0.501617968082428,0.6931163668632507,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034814072,0.0006085224,0.0018256666,2.2468143e-05,9.734427e-05,0.0006561000715009868,0.16624063,0.004343068,-0.002862708,4.27252e-05,9.6,145.4384765625,9.3
4,0.6931073665618896,0.5020648241043091,0.6931031346321106,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008073393,0.0016014318,0.0047158,2.8274597e-05,0.000119488344,0.0005904900433961303,0.1661271,0.004226695,-0.005649282,5.870977e-05,8.6,145.4384765625,9.3
5,0.6931522488594055,0.5026240348815918,0.6930931806564331,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026846473,0.00043667355,0.0013237722,1.7588955e-05,0.00010145615,0.0005314410547725857,0.16613452,0.004098275,0.008974348,6.4499225e-05,8.5,145.4384765625,9.3
6,0.6931609511375427,0.5026466846466064,0.6930842995643616,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002531065,0.00050535635,0.0014877296,9.660181e-06,4.585842e-05,0.00047829695977270604,0.16599645,0.0040608007,0.006196338,4.7321722e-05,8.8,145.4384765625,9.3
7,0.6931359767913818,0.5027005076408386,0.6930782198905945,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027627393,0.00055082445,0.0016218496,9.0591375e-06,5.615315e-05,0.0004304672533180565,0.16597703,0.003973329,0.002514422,1.9086598e-05,8.7,145.4384765625,9.3
8,0.6931461691856384,0.5027074217796326,0.6930733919143677,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031672852,0.00070508855,0.002042967,3.8731764e-06,3.2759388e-05,0.00038742052274756136,0.16586424,0.0039213365,-0.0048288885,2.9553297e-05,8.5,145.4384765625,9.3
9,0.6931449770927429,0.502707839012146,0.6930697560310364,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018552001,0.00037909258,0.0011123772,5.6101435e-06,3.6808175e-05,0.0003486784757114947,0.1658106,0.003920507,-0.003928519,2.8370589e-05,8.7,145.4384765625,9.3
10,0.6931155323982239,0.5027055144309998,0.6930667161941528,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043626,0.00092862564,0.0027079415,1.0731167e-05,5.4818476e-05,0.00031381062290165574,0.16572128,0.0038838703,-0.011262821,5.7830744e-05,8.9,147.58984375,9.3
11,0.6931545734405518,0.5026960372924805,0.6930645108222961,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000358608,0.0008082264,0.0023376208,5.5321143e-06,3.097948e-05,0.0002824295632308349,0.16577266,0.0038947456,-0.0021146087,2.0801104e-05,8.8,147.58984375,9.3
12,0.6931169629096985,0.5027113556861877,0.6930624842643738,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042749644,0.0009453173,0.002741591,8.538913e-06,4.1488456e-05,0.00025418660952709616,0.16573796,0.0037772877,-0.011277386,4.0291423e-05,8.5,147.58984375,9.3
13,0.6931218504905701,0.5027020573616028,0.6930605173110962,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002796356,0.000612882,0.0017798546,6.127654e-06,3.18319e-05,0.00022876793809700757,0.16572128,0.0037616855,-0.0030443012,1.7309949e-05,10.1,147.58984375,9.3
14,0.6931241750717163,0.5026974081993103,0.6930584907531738,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029833431,0.0006561682,0.0019045509,5.937428e-06,3.2857e-05,0.00020589114428730683,0.16566141,0.003703782,0.0042736526,1.6690994e-05,10.3,147.58984375,9.3
15,0.6931371688842773,0.5026999711990356,0.6930573582649231,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5680874e-05,2.1740294e-05,6.53075e-05,2.4155606e-06,2.568603e-05,0.00018530203378759326,0.1657172,0.003670971,-0.0039724517,1.4543605e-05,8.1,147.58984375,9.3
16,0.6931719779968262,0.502696692943573,0.6930562257766724,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007071658,0.0016280927,0.004694211,7.473504e-06,4.2516924e-05,0.00016677183302817866,0.16569266,0.0035918355,-0.0048925825,1.9490722e-05,8.4,147.58984375,9.3
17,0.6931350231170654,0.5027034282684326,0.6930550336837769,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4371884e-05,2.4993644e-05,7.927804e-05,2.7682313e-06,1.9038966e-05,0.00015009464841568844,0.16568097,0.0035710111,-0.017712537,5.2407147e-05,7.3,147.58984375,9.3
18,0.6931115388870239,0.5027020573616028,0.6930542588233948,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004934884,0.0011191366,0.0032338654,6.8158593e-06,3.955184e-05,0.0001350851875031367,0.16566925,0.0035782584,0.00517225,1.7856413e-05,7.7,147.58984375,9.3
19,0.6931262016296387,0.5026999711990356,0.6930533051490784,0.5116666555404663,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022347548,0.0004937469,0.0014321822,3.331074e-06,2.4871091e-05,0.00012157666351413355,0.165719,0.0035712803,0.012491726,3.3285396e-05,9.4,147.58984375,9.3
