epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3926512598991394,0.7209302186965942,0.33977481722831726,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.15778938,0.10195902,0.4020076,0.064909264,0.1285524,0.008999999798834325,0.09318627,0.8785652,-0.0010088874,0.020288717,14.7,3855.1337890625,10.3
1,0.33683669567108154,1.0,0.3174373507499695,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.079177454,0.06604838,0.16987361,0.0005152782,0.07614428,0.008099999651312828,0.11624463,1.4577974,-0.0022912852,0.023053627,16.9,3867.54443359375,10.3
2,0.2807956635951996,1.0,0.23994474112987518,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14360568,0.13134758,0.37773415,4.4392464e-06,0.09769313,0.007289999350905419,0.13539802,1.8691516,-0.003947422,0.024214208,18.4,3880.460693359375,10.2
3,0.14552564918994904,1.0,0.05995592847466469,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18453372,0.17495382,0.498414,2.8824968e-07,0.12017729,0.006560999248176813,0.16502355,2.031911,-0.0021231445,0.012909098,19.5,3880.460693359375,10.3
4,0.018865039572119713,1.0,0.003905749414116144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05383428,0.048086535,0.13469869,1.8981383e-07,0.044109818,0.005904899490997195,0.21092604,2.0896556,-0.00031385632,0.0015474473,19.5,3888.5634765625,10.2
5,0.00135972595307976,1.0,0.00037935475120320916,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00612232,0.005198068,0.01428082,4.1472347e-07,0.0057629133,0.00531440949998796,0.23953924,2.2382681,-4.4981185e-05,0.00021602627,18.9,3888.5634765625,10.2
6,0.00018453873053658754,1.0,8.405775588471442e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011103125,0.0009198513,0.0024830706,9.092549e-07,0.0011169384,0.004782968759536744,0.25544843,2.2830997,-1.0429609e-05,4.9455328e-05,16.4,3888.5634765625,10.2
7,5.1194136176491156e-05,1.0,3.478467260720208e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033723548,0.0002762635,0.00073914835,1.5918985e-06,0.00034950004,0.0043046717997640375,0.2710156,2.3068576,-5.417461e-06,2.5489566e-05,16.3,3888.5634765625,10.3
8,2.6657182388589717e-05,1.0,2.1230898710200563e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018960664,0.00015434714,0.00041154114,2.1939363e-06,0.0001989611,0.0038742044940590858,0.2704568,2.3679974,-2.592666e-06,1.2073771e-05,16.2,3888.5634765625,10.2
9,1.8260583601659164e-05,1.0,1.6203144696191885e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014009286,0.00011356556,0.00030234279,2.498615e-06,0.00014795977,0.003486784128472209,0.27504998,2.3483312,-2.022396e-06,9.358445e-06,16.4,3888.5634765625,10.2
