epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25209754705429077,0.06088958740234374,0.20075516402721405,0.14427192687988277,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096901685,0.049902905,0.16319388,0.049023632,0.06704256,0.0009000000427477062,0.03874317,0.08112777,-0.0034348895,0.0060741394,6.0,25.9150390625,8.5
1,0.12661948800086975,-0.013847198486328205,0.08497323840856552,-0.25434570312500004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070423156,0.035988647,0.13512352,0.020901147,0.061716504,0.0008100000384729356,0.16492106,0.2193598,0.0003659026,0.0041551525,4.2,25.938232421875,8.5
2,0.06658126413822174,-0.12112174987792979,0.06100805848836899,-0.07458328247070312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03207265,0.018244844,0.069991075,0.006819763,0.026326723,0.0007290000503417104,0.14962764,0.17432511,-0.00017995691,0.0016266352,5.9,25.938232421875,8.5
3,0.05729973688721657,-0.140625,0.05608668178319931,-0.18399261474609374,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018893484,0.011736161,0.04620332,0.010285642,0.012706025,0.0006561000715009868,0.1657854,0.17817242,0.0003552182,0.0011280731,5.8,25.98828125,8.5
4,0.05462692305445671,-0.1488939666748046,0.05355989933013916,-0.09036392211914057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011661474,0.00762116,0.028451977,0.004582126,0.008969311,0.0005904900433961303,0.15386307,0.16234119,-0.0001720441,0.00067459024,3.8,25.98828125,8.5
5,0.05275419354438782,-0.09465606689453132,0.05245397984981537,-0.10633346557617185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009681856,0.0045372546,0.018444395,0.0040036323,0.009788033,0.0005314410547725857,0.15793656,0.1642197,2.2986795e-05,0.00043958004,5.3,26.0205078125,8.5
6,0.05166121944785118,-0.11498786926269533,0.05154231935739517,-0.10935562133789056,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006902123,0.0039996365,0.015905464,0.0028340842,0.0058128433,0.00047829695977270604,0.1599574,0.16473393,0.00010297363,0.00038138882,5.8,26.0205078125,8.5
7,0.05098719894886017,-0.1013410949707032,0.05094302073121071,-0.0880786132812501,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037600768,0.0013633608,0.0064791553,0.0021534497,0.0035627864,0.0004304672533180565,0.15830961,0.16438194,-6.335444e-05,0.0003789795,5.8,26.06591796875,8.5
8,0.05047862231731415,-0.08862899780273437,0.050424616783857346,-0.08756950378417971,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004426988,0.0015820876,0.0070970785,0.0027872557,0.003629373,0.00038742052274756136,0.1589421,0.16662134,-3.0221094e-05,0.00033055944,3.9,26.06591796875,8.5
9,0.05040000006556511,-0.09119964599609376,0.04990952089428902,-0.08742713928222656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037580074,0.0014516966,0.0058386815,0.0021073003,0.0036979103,0.0003486784757114947,0.15959598,0.16865416,9.3723165e-06,0.00035188365,5.4,26.06591796875,8.5
10,0.04982859268784523,-0.08674827575683586,0.0493692047894001,-0.07883827209472649,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053999196,0.0018878533,0.008057409,0.003163823,0.005097191,0.00031381062290165574,0.15904726,0.16994528,9.0264664e-05,0.0003530683,5.7,26.06591796875,8.5
11,0.0493318997323513,-0.07804321289062499,0.04875746741890907,-0.07114891052246097,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050936895,0.0021461938,0.009055907,0.0025790222,0.00514458,0.0002824295632308349,0.15872498,0.17142738,-0.00012613446,0.00049706385,5.9,26.06591796875,8.5
12,0.04879256337881088,-0.07116027832031246,0.04803698882460594,-0.06416412353515621,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044572297,0.0022411456,0.008048107,0.0013787389,0.0050411317,0.00025418660952709616,0.15865833,0.17306162,-2.2492246e-05,0.0002907521,3.9,26.06591796875,8.5
13,0.04771750420331955,-0.0637411499023437,0.047161493450403214,-0.05479156494140636,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004716972,0.0021288148,0.007471058,0.0014018381,0.005622969,0.00022876793809700757,0.15850833,0.17478065,-5.1618175e-05,0.00036625273,5.4,26.06591796875,8.5
14,0.046617064625024796,-0.05333221435546864,0.0460740365087986,-0.0421610260009766,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005527712,0.0025933564,0.009116059,0.0014658037,0.0064233444,0.00020589114428730683,0.1582865,0.176814,-3.703859e-06,0.00036564365,5.8,26.06591796875,8.5
15,0.04557740315794945,-0.03963745117187489,0.04470483958721161,-0.025620956420898455,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00803927,0.002890169,0.011915424,0.002757352,0.008476155,0.00018530203378759326,0.15808682,0.179492,-5.6992307e-05,0.0004762091,5.8,26.06591796875,8.5
16,0.04382137209177017,-0.021314086914062447,0.04297994449734688,-0.003292922973632706,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010738546,0.00358728,0.016260374,0.004280706,0.0113284495,0.00016677183302817866,0.15791385,0.1831869,5.1257342e-05,0.00060209964,4.0,26.06591796875,8.5
17,0.04197552800178528,0.0038166046142578125,0.040868937969207764,0.02689651489257816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010759525,0.004110248,0.015115067,0.0033125458,0.011371346,0.00015009464841568844,0.1577159,0.18835716,4.4628767e-05,0.000648696,5.3,26.06591796875,8.5
18,0.03954923152923584,0.037922973632812496,0.03849978372454643,0.06583358764648439,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011862526,0.004786157,0.01707676,0.0029775284,0.013379066,0.0001350851875031367,0.15746148,0.1953942,-5.8491736e-05,0.00044564984,5.8,26.06591796875,8.5
19,0.03718210384249687,0.08032806396484371,0.036242593079805374,0.10970306396484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011267889,0.0051006386,0.01811759,0.002890902,0.011758765,0.00012157666351413355,0.15716232,0.20392089,7.1512973e-06,0.0005967217,5.7,26.06591796875,8.5
20,0.03549652174115181,0.12471321105957034,0.03443680703639984,0.14948280334472652,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010554644,0.005296987,0.020569501,0.0038772174,0.0095656775,0.00010941899454337544,0.15695821,0.21219556,-3.92457e-05,0.00049437094,4.0,26.06591796875,8.5
21,0.03349773585796356,0.16124794006347654,0.03304965794086456,0.17833450317382815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008997174,0.00545432,0.021150136,0.0034544026,0.0073850714,9.847709443420172e-05,0.15699095,0.21826445,-1.9255924e-05,0.0004009386,5.3,26.06591796875,8.5
22,0.03259612247347832,0.18642303466796872,0.031912270933389664,0.19761482238769534,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008689741,0.006149779,0.022812827,0.0031100227,0.0068740505,8.862938630045391e-05,0.15718092,0.22185202,-6.797626e-05,0.00039774535,5.8,26.06591796875,8.5
23,0.03124823234975338,0.2034866333007812,0.030945636332035065,0.21148567199707036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008520823,0.0057546063,0.021674167,0.0039356365,0.0063795852,7.976644701557234e-05,0.15739088,0.22398691,-8.8963325e-06,0.0004744059,5.9,26.06591796875,8.5
24,0.030484147369861603,0.21637145996093754,0.03011259436607361,0.2231098175048828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008580324,0.0056024143,0.021691052,0.0040707467,0.0062658107,7.178980231401511e-05,0.15752552,0.2255218,-5.4691314e-05,0.00044295352,4.0,26.06591796875,8.5
