epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.021083116531372,0.340350866317749,0.9589305520057678,0.37195122241973877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009908774,0.011215347,0.037537396,0.0,0.007603409,0.0009000000427477062,0.024575114,0.034627207,-0.0015454928,0.0072341766,19.5,5.70849609375,10.9
1,1.0190469026565552,0.3388471305370331,0.9588366150856018,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005327506,0.0035346877,0.009129305,0.0,0.0061316025,0.0008100000384729356,0.02671587,0.02819962,-0.007776817,0.004810293,16.3,5.70849609375,11.0
2,1.0188004970550537,0.3353383541107178,0.9591688513755798,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061211293,0.006998876,0.023560075,0.0,0.0046239253,0.0007290000503417104,0.026535422,0.02726173,-0.0024336518,0.0065119998,18.5,5.70849609375,10.8
3,1.0212777853012085,0.3413533866405487,0.9594957232475281,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048703263,0.0042998544,0.014342023,0.0,0.004732553,0.0006561000715009868,0.026399186,0.028162394,0.0009935854,0.011286279,18.7,5.754638671875,11.0
4,1.0158179998397827,0.3523809611797333,0.959769070148468,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046534208,0.0045240484,0.015557295,0.0,0.0044128387,0.0005904900433961303,0.026266271,0.029438077,-0.00310961,0.012041209,17.2,5.754638671875,11.0
5,1.009433388710022,0.35438597202301025,0.9599798321723938,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028160035,0.0019370292,0.0056980313,0.0,0.0032739942,0.0005314410547725857,0.026157409,0.030608777,0.0033772797,0.008155498,16.3,5.754638671875,11.0
6,1.020624041557312,0.35338345170021057,0.9601288437843323,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037456527,0.0030292973,0.00968057,0.0,0.0036430308,0.00047829695977270604,0.026041547,0.031632867,-0.00020104961,0.00595261,19.9,5.754638671875,10.9
7,1.0181331634521484,0.3503759503364563,0.9602372050285339,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043055974,0.0043561165,0.014461462,0.0,0.003561751,0.0004304672533180565,0.025953034,0.03246105,0.003986461,0.0033647916,20.9,5.754638671875,11.0
8,1.011825680732727,0.3513784408569336,0.9603055119514465,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027985247,0.0021004698,0.0066751493,0.0,0.0027061189,0.00038742052274756136,0.025851682,0.033170775,0.00020241778,0.004187842,17.5,5.754638671875,11.1
9,1.013996958732605,0.3523809611797333,0.9603468179702759,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054941885,0.0057946797,0.01958506,0.0,0.0048063593,0.0003486784757114947,0.025751421,0.033734567,-0.00067415804,0.011727688,15.7,5.754638671875,11.0
10,1.0082781314849854,0.3513784408569336,0.9603870511054993,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038794,0.0037667237,0.012686284,0.0,0.0034614175,0.00031381062290165574,0.025715217,0.034204107,0.0091686975,0.0016077717,17.0,5.754638671875,10.9
11,1.013269066810608,0.34987467527389526,0.9604156613349915,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050286194,0.0051223026,0.01719035,0.0,0.00418159,0.0002824295632308349,0.025682675,0.034595322,0.00080929283,0.010384239,17.0,5.7880859375,11.0
12,1.0122796297073364,0.3503759503364563,0.9604463577270508,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029824167,0.0022153063,0.006948157,0.0,0.003224545,0.00025418660952709616,0.025673473,0.034935772,0.0025143838,0.010587891,17.1,5.7880859375,10.9
13,1.0033848285675049,0.35087719559669495,0.9604657888412476,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004266302,0.004987051,0.016813954,0.0,0.0032461835,0.00022876793809700757,0.025648916,0.035226494,-0.00859199,0.013589891,16.5,5.7880859375,11.0
14,1.0191985368728638,0.35187968611717224,0.9604804515838623,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004550216,0.0057418332,0.019077983,0.0,0.0029883983,0.00020589114428730683,0.025631359,0.035478078,0.0025761772,0.009088042,15.3,5.7880859375,10.8
15,1.0234580039978027,0.3513784408569336,0.9604907035827637,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004428431,0.004917268,0.016533647,0.0,0.0033877469,0.00018530203378759326,0.025615156,0.035688948,0.0046863677,0.007643146,18.5,5.7880859375,10.9
16,1.005310297012329,0.35087719559669495,0.9604986310005188,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037100778,0.0032655348,0.010837777,0.0,0.0033748774,0.00016677183302817866,0.025594017,0.035864193,0.0059851343,0.007969112,18.7,5.7880859375,11.0
17,1.0029749870300293,0.3503759503364563,0.9605056047439575,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031633885,0.003045902,0.010201707,0.0,0.002546077,0.00015009464841568844,0.025573248,0.036035903,-0.009753039,0.003195524,16.9,5.7880859375,10.8
18,1.004555344581604,0.3493734300136566,0.9605105519294739,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033326892,0.0029114143,0.009674368,0.0,0.0033268905,0.0001350851875031367,0.025553575,0.03619006,-0.0022434415,0.005620509,18.5,5.7880859375,11.0
19,1.0206493139266968,0.3493734300136566,0.9605147838592529,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004734791,0.0059711076,0.019874021,0.0,0.0033475705,0.00012157666351413355,0.025537042,0.036321945,0.00094471226,0.0071804794,21.6,5.7880859375,10.9
20,1.0150400400161743,0.34887218475341797,0.9605183005332947,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056971116,0.006329082,0.021421054,0.0,0.004523363,0.00010941899454337544,0.025519267,0.036434796,0.0021921706,0.00981318,17.9,5.7880859375,10.9
21,1.0033175945281982,0.34987467527389526,0.9605220556259155,0.35975611209869385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004337975,0.004291425,0.014449785,0.0,0.003904061,9.847709443420172e-05,0.025502613,0.03653103,-0.003109195,0.0041642725,19.6,5.7880859375,11.0
22,1.0195541381835938,0.34987467527389526,0.9605264663696289,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058067245,0.007259397,0.02419025,0.0,0.004122791,8.862938630045391e-05,0.025492102,0.036616586,0.0015612134,0.011617997,18.7,5.7880859375,11.0
23,1.0113648176193237,0.3503759503364563,0.9605305790901184,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005707043,0.0058720866,0.019902308,0.0,0.004831033,7.976644701557234e-05,0.025479645,0.03669251,-0.007992669,0.012952069,16.8,5.7880859375,10.9
24,0.9985613226890564,0.3503759503364563,0.9605352282524109,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0025025983,0.0018878909,0.0059302044,0.0,0.0024718188,7.178980231401511e-05,0.025471443,0.03675836,-0.007999453,0.0040931017,17.1,5.7880859375,10.9
25,1.0118017196655273,0.34987467527389526,0.9605386257171631,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048106564,0.005547441,0.018537477,0.0,0.0037575865,6.461082011810504e-05,0.025462022,0.036819227,-0.004230186,0.0028314625,19.3,5.7880859375,10.9
