epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.000994324684143,0.0,0.9995201230049133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031572417,0.0009963416,0.004211372,0.0014365019,0.003549527,0.0009000000427477062,nan,nan,-0.0012639439,0.000189437,3.5,321.41357421875,10.1
1,1.0004459619522095,0.0,0.9988583922386169,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023061817,0.0007768472,0.0038353694,0.0010513196,0.0023376518,0.0008100000384729356,nan,nan,-0.0013372434,0.00022691305,3.2,321.41357421875,10.1
2,1.0021723508834839,0.0,0.9991706013679504,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010481037,0.00029310447,0.001456634,0.0006027158,0.0010546877,0.0007290000503417104,nan,nan,-0.0023053286,0.00024403844,3.8,321.41357421875,10.2
3,1.0028609037399292,0.0,0.9988598227500916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015346294,0.00081120065,0.0027069428,0.00070591614,0.0012028625,0.0006561000715009868,nan,nan,-0.0013131478,0.00020572153,3.7,321.718994140625,10.2
4,1.003586769104004,0.0,0.9989270567893982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014860879,0.0005379178,0.0020980635,0.0006934102,0.001591787,0.0005904900433961303,nan,nan,-0.0011094604,0.00016981566,3.8,321.718994140625,10.2
5,1.0025110244750977,0.0,0.9990607500076294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017901459,0.0005868704,0.0024684484,0.00080592657,0.001855415,0.0005314410547725857,nan,nan,0.00043796477,0.00014741675,3.8,321.718994140625,10.1
6,1.0004738569259644,0.0,0.9992052912712097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014338987,0.000856558,0.003049432,0.00045513758,0.0011700128,0.00047829695977270604,nan,nan,-0.0006716771,0.0001220555,3.7,321.718994140625,10.1
7,1.0008342266082764,0.0,0.9993484616279602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022332058,0.0010327813,0.0042796745,0.00079809094,0.0023207525,0.0004304672533180565,nan,nan,0.00034633814,9.0010726e-05,3.8,321.718994140625,10.1
8,0.9995542764663696,0.0,0.9994844794273376,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012300473,0.00047867378,0.0019357145,0.0006433996,0.0010460905,0.00038742052274756136,nan,nan,-0.00095104537,0.00014312344,3.8,321.718994140625,10.1
9,1.0006139278411865,0.0,0.999618649482727,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092768215,0.000545212,0.0019838533,0.00022982388,0.0008447151,0.0003486784757114947,nan,nan,0.00010029416,0.00015790283,3.8,321.718994140625,10.1
10,1.0016580820083618,0.0,0.9997599124908447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218575,0.0004916431,0.0025160604,0.00097623636,0.0016314128,0.00031381062290165574,nan,nan,0.0024681322,0.00021436872,3.7,321.718994140625,10.2
11,1.0006608963012695,0.0,0.9999042749404907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012316159,0.0005679186,0.0022527112,0.00051032216,0.0009823225,0.0002824295632308349,nan,nan,-0.0014496171,0.00022572973,3.8,321.718994140625,10.2
12,1.0006366968154907,0.0,1.0000470876693726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002544968,0.0010823599,0.004531461,0.0010301032,0.0025675236,0.00025418660952709616,nan,nan,0.0010762616,0.00019389452,3.8,321.718994140625,10.2
13,0.9992226362228394,0.0,1.0001873970031738,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018230359,0.0005775239,0.002868522,0.0012067128,0.0017302365,0.00022876793809700757,nan,nan,-0.0041250167,0.00031989402,3.8,321.718994140625,10.1
14,0.9988565444946289,0.0,1.0003221035003662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016456832,0.00065310125,0.0031661994,0.0009326,0.0014870588,0.00020589114428730683,nan,nan,0.00077211426,0.00014253694,3.8,321.718994140625,10.1
15,0.9984148740768433,0.0,1.000449299812317,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017227258,0.00047954376,0.002815741,0.0012237582,0.0016306478,0.00018530203378759326,nan,nan,-0.0017768723,0.00020981433,3.7,321.718994140625,10.1
16,1.0001640319824219,0.0,1.0005707740783691,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015167722,0.0006076254,0.0025898516,0.0007505669,0.0014927794,0.00016677183302817866,nan,nan,-0.0019105222,0.00023845755,3.7,321.718994140625,10.1
17,0.9978860020637512,0.0,1.0006897449493408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014978563,0.00038517764,0.0022724324,0.00096965884,0.0013953474,0.00015009464841568844,nan,nan,-0.0006057402,0.00019914105,3.8,321.718994140625,10.1
18,0.9977359771728516,0.0,1.0008080005645752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029230174,0.0012404855,0.0053217765,0.0013597138,0.002730649,0.0001350851875031367,nan,nan,0.0001525814,0.00013862747,3.8,321.718994140625,10.2
19,0.9979599118232727,0.0,1.0009251832962036,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002508751,0.0011596978,0.0046831733,0.0012748246,0.0020513968,0.00012157666351413355,nan,nan,0.0020145741,0.0002539715,3.8,321.718994140625,10.2
20,0.9993063807487488,0.0,1.0010403394699097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014097377,0.0007063563,0.0028248,0.00044409238,0.0014472126,0.00010941899454337544,nan,nan,0.0023745166,0.00023592262,4.8,321.718994140625,10.2
21,0.999014675617218,0.0,1.001152753829956,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002157673,0.0004833626,0.0030370068,0.0015515378,0.0019987049,9.847709443420172e-05,nan,nan,-3.6600344e-05,0.00014469097,3.1,321.718994140625,10.2
22,1.0009732246398926,0.0,1.001261591911316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022723384,0.0005621542,0.0030984355,0.0014371614,0.002175853,8.862938630045391e-05,nan,nan,0.0016442566,0.00020413271,1.6,321.718994140625,10.2
23,0.9970364570617676,0.0,1.0013657808303833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022483966,0.0004924858,0.003075386,0.0013334386,0.0022592407,7.976644701557234e-05,nan,nan,6.375983e-05,0.00021471734,3.7,321.718994140625,10.2
24,0.9985504150390625,0.0,1.0014649629592896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015421472,0.00049463974,0.0024836233,0.0008556996,0.0014318095,7.178980231401511e-05,nan,nan,-0.0019338222,0.00026485889,3.8,321.718994140625,10.2
25,0.9975880980491638,0.0,1.001558780670166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019907516,0.0010456538,0.0038325025,0.00076853187,0.0017775784,6.461082011810504e-05,nan,nan,0.00061529037,0.00018126906,3.8,321.718994140625,10.2
26,0.9966648817062378,0.0,1.0016465187072754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022171035,0.0004897882,0.0032552457,0.0016405766,0.0020392863,5.8149741380475466e-05,nan,nan,0.0003774243,0.00017995386,3.8,321.718994140625,10.2
27,0.9995608925819397,0.0,1.0017286539077759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015992817,0.0009294024,0.0030778307,0.00018374197,0.0016310902,5.233476658759173e-05,nan,nan,-0.0012590423,0.00023884731,3.8,321.718994140625,10.1
28,0.9997640252113342,0.0,1.0018048286437988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024455884,0.0005600102,0.003769844,0.0018401758,0.0022866605,4.7101289601414466e-05,nan,nan,4.7710873e-05,0.00016563607,3.7,321.718994140625,10.1
29,0.9962397813796997,0.0,1.001875400543213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019903823,0.0004926925,0.0029845168,0.0014058851,0.001850402,4.239116096869111e-05,nan,nan,-0.00028452036,0.00019417744,3.7,321.718994140625,10.1
