epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027920722961426,0.0997537225484848,2.302934408187866,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015632211,0.0014223347,0.0038043242,0.00010340138,0.0011725795,0.0009000000427477062,0.050099913,0.0027250075,6.699529e-07,0.008796447,5.9,4671.13232421875,9.7
1,2.302577018737793,0.10149506479501724,2.3027801513671875,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001409988,0.00196743,0.0048039434,3.1309308e-05,0.0004023496,0.0008100000384729356,0.05,0.00076392805,-6.519258e-10,0.0044972855,6.0,4671.13232421875,9.6
2,2.302478313446045,0.0999278575181961,2.302793025970459,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008662607,0.0014964107,0.0034581167,8.589589e-08,3.4201955e-06,0.0007290000503417104,0.05,0.0008139938,-4.656613e-11,0.0076805926,6.1,4671.13232421875,9.7
3,2.3025197982788086,0.10326127707958221,2.3029420375823975,0.10140901803970337,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011196315,0.0019309219,0.0044640736,1.9949408e-07,7.126315e-06,0.0006561000715009868,0.05,0.0010683058,2.2118911e-09,0.010469249,6.1,4671.13232421875,9.7
4,2.302537202835083,0.1015448123216629,2.3028838634490967,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011616915,0.0020121087,0.004646766,0.0,0.0,0.0005904900433961303,0.05,0.0009536664,2.4214386e-09,0.005464328,6.1,4671.13232421875,9.7
5,2.3025472164154053,0.10109703987836838,2.3028604984283447,0.0983283668756485,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006812967,0.0011800404,0.0027251868,0.0,0.0,0.0005314410547725857,0.05,0.00085414335,-1.8626452e-10,0.009445274,6.0,4671.13232421875,9.7
6,2.3025200366973877,0.10321152210235596,2.3029115200042725,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012040508,0.0020854773,0.0048162034,0.0,0.0,0.00047829695977270604,0.049999993,0.0009803997,-1.4901161e-09,0.0046041426,6.1,4671.13232421875,9.7
7,2.3025190830230713,0.10229109972715378,2.3028440475463867,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006241237,0.001081014,0.002496495,0.0,0.0,0.0004304672533180565,0.050000004,0.00083597697,-1.0244549e-09,0.00541885,6.1,4671.13232421875,9.7
8,2.3025097846984863,0.10296276211738586,2.302870512008667,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009484595,0.00164278,0.003793838,0.0,0.0,0.00038742052274756136,0.05,0.00090609986,5.2386895e-10,0.008134435,6.0,4671.13232421875,9.7
9,2.3024938106536865,0.10296276211738586,2.302872657775879,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069443404,0.001202795,0.0027777362,0.0,0.0,0.0003486784757114947,0.05,0.0009391336,-9.313226e-11,0.0075078257,6.0,4671.13232421875,9.8
10,2.302482843399048,0.10142043232917786,2.3028557300567627,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00113058,0.001958222,0.00452232,0.0,0.0,0.00031381062290165574,0.049999997,0.000886167,-8.265488e-10,0.0090792095,6.1,4671.13232421875,9.8
11,2.3025286197662354,0.10221647471189499,2.302863836288452,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011502451,0.001992283,0.0046009803,0.0,0.0,0.0002824295632308349,0.05,0.0008604621,1.0244549e-09,0.011276205,6.0,4671.13232421875,9.7
12,2.302466630935669,0.10266424715518951,2.302875280380249,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007532229,0.0013046203,0.0030128916,0.0,0.0,0.00025418660952709616,0.049999997,0.00087995874,1.1757948e-09,0.0037927334,6.1,4671.13232421875,9.8
13,2.3024990558624268,0.10296276211738586,2.3028578758239746,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011325101,0.001961565,0.0045300405,0.0,0.0,0.00022876793809700757,0.05,0.0008678647,0.0,0.010517652,6.1,4671.13232421875,9.7
14,2.3024957180023193,0.10296276211738586,2.302858829498291,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011533209,0.0019976103,0.0046132836,0.0,0.0,0.00020589114428730683,0.05,0.0008586425,5.5879357e-10,0.01107213,6.0,4671.13232421875,9.7
15,2.3024611473083496,0.10263936966657639,2.3028476238250732,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008530508,0.0014775273,0.0034122032,0.0,0.0,0.00018530203378759326,0.05,0.0008473744,1.3038516e-09,0.007707209,6.1,4671.13232421875,9.7
16,2.302403688430786,0.10296276211738586,2.302852153778076,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094733486,0.0016408322,0.0037893394,0.0,0.0,0.00016677183302817866,0.05,0.0008340913,1.1059456e-09,0.0059397747,6.1,4671.13232421875,9.7
17,2.3025264739990234,0.10296276211738586,2.302849054336548,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008030027,0.0013908414,0.0032120107,0.0,0.0,0.00015009464841568844,0.05,0.00083972805,-9.778887e-10,0.008039427,6.0,4671.13232421875,9.7
18,2.302450656890869,0.10296276211738586,2.3028578758239746,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005185605,0.00089817314,0.002074242,0.0,0.0,0.0001350851875031367,0.05,0.00085308723,-1.7695129e-09,0.009548352,6.0,4671.13232421875,9.8
19,2.302455186843872,0.10296276211738586,2.302855968475342,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069088023,0.0011966396,0.002763521,0.0,0.0,0.00012157666351413355,0.05,0.00084765174,-3.0267983e-10,0.0062726093,6.1,4671.13232421875,9.8
