epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694908857345581,0.4995751976966858,0.6936678290367126,0.4983764588832855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006516924,0.003393447,0.012388695,0.0037097165,0.0046702437,0.0009000000427477062,0.21429785,0.069001146,0.0019425036,0.00055506104,28.4,789.678955078125,18.2
1,0.6936407685279846,0.5002294778823853,0.693377673625946,0.500927746295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103940815,0.004904033,0.020002915,0.0049606557,0.008575524,0.0008100000384729356,0.20305109,0.06439879,-0.0013863338,0.00036657834,27.3,789.678955078125,17.9
2,0.6933580040931702,0.4997900426387787,0.69328773021698,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076343366,0.0034904368,0.014444549,0.0033896074,0.006654854,0.0007290000503417104,0.20281816,0.06111522,0.0003047459,7.592281e-05,28.1,789.678955078125,17.9
3,0.6932007670402527,0.5015332102775574,0.6933320760726929,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004610691,0.0020634942,0.008566064,0.0019046027,0.004308569,0.0006561000715009868,0.20266299,0.059476446,0.00041721118,9.8915734e-05,27.3,789.678955078125,17.9
4,0.6931362152099609,0.5028491020202637,0.6933236122131348,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017230617,0.00080902135,0.0033019446,0.00072694395,0.001496621,0.0005904900433961303,0.1991806,0.058973353,-0.00080024154,0.00019733449,27.2,789.678955078125,17.9
5,0.6931116580963135,0.5024340748786926,0.6932998895645142,0.49847412109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00207319,0.0009945319,0.0040433994,0.0008347042,0.0018316477,0.0005314410547725857,0.20117103,0.058227077,0.00040611476,9.1725204e-05,27.3,789.678955078125,18.3
6,0.6930912137031555,0.5048413276672363,0.693293571472168,0.4986938536167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020217441,0.00088449375,0.0036638535,0.0008387808,0.0019270687,0.00047829695977270604,0.20097788,0.058037266,1.7440392e-05,2.5528529e-05,28.4,789.678955078125,17.9
7,0.6930601000785828,0.5046215653419495,0.6932793259620667,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001777616,0.0008521078,0.0034732716,0.0006951462,0.0015790928,0.0004304672533180565,0.20007055,0.05811666,-0.0006046717,0.0001404381,27.2,789.678955078125,17.9
8,0.6930341124534607,0.5055835247039795,0.6932954788208008,0.49842530488967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038108067,0.00027606435,0.0008202637,0.00016100283,0.00020812286,0.00038742052274756136,0.2009597,0.057816084,1.4215027e-05,2.1907807e-05,27.3,789.678955078125,17.7
9,0.6930054426193237,0.5064331293106079,0.6932870745658875,0.4972778260707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005563649,0.00027744783,0.001021173,0.00026376016,0.00044993823,0.0003486784757114947,0.2004055,0.057875667,0.00012437787,3.50564e-05,27.4,789.678955078125,17.7
10,0.6929834485054016,0.5061132907867432,0.6932946443557739,0.4977661073207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045039074,0.00031130205,0.00090618513,0.00020730557,0.00024279105,0.00031381062290165574,0.2007996,0.05786025,-0.00032357647,7.561517e-05,27.3,789.678955078125,18.0
11,0.6929982900619507,0.5063549876213074,0.6932913661003113,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009698979,0.00046811046,0.001888029,0.00039874995,0.0008347965,0.0002824295632308349,0.20070004,0.058019374,-0.00038657873,0.000104772545,27.6,789.678955078125,17.7
12,0.6929711103439331,0.5072729587554932,0.6933069825172424,0.49755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045023975,0.000236495,0.0008030658,0.00018387311,0.00039045134,0.00025418660952709616,0.20119894,0.057871044,0.0002200652,5.424999e-05,27.8,789.678955078125,17.8
13,0.6929618120193481,0.5075708031654358,0.6932955980300903,0.4972778260707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096004264,0.00043881856,0.0017549191,0.0003959272,0.0009545803,0.00022876793809700757,0.2008586,0.057944257,-2.013701e-05,2.6695265e-05,27.4,789.678955078125,17.8
14,0.6929474472999573,0.5079125761985779,0.6932969689369202,0.49757081270217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000644611,0.0003050118,0.001167607,0.000287742,0.0005327213,0.00020589114428730683,0.20098926,0.058020886,0.00037734685,9.3365285e-05,27.5,789.678955078125,17.9
15,0.6929375529289246,0.50811767578125,0.6932992935180664,0.4981445372104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006011186,0.00035928516,0.0012405533,0.000271221,0.00039830385,0.00018530203378759326,0.20109244,0.058123875,6.2032224e-05,3.1858835e-05,27.5,789.678955078125,17.6
16,0.6929253339767456,0.5086206197738647,0.6933064460754395,0.49763184785842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078949967,0.00034553863,0.0013998599,0.00032300394,0.0007880839,0.00016677183302817866,0.20141442,0.058220867,0.00018543158,5.0093386e-05,27.3,789.678955078125,17.9
17,0.6929149031639099,0.5090893507003784,0.6933023929595947,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046402044,0.00024603683,0.0009017156,0.00017927264,0.0003838046,0.00015009464841568844,0.20123257,0.05831492,-9.882506e-07,2.409916e-05,27.5,789.678955078125,17.7
18,0.6929015517234802,0.508740246295929,0.6933028697967529,0.4984374940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005110411,0.00028254066,0.0009728778,0.00022503399,0.00036941475,0.0001350851875031367,0.2011351,0.058387205,-1.1316377e-05,3.5025205e-05,27.3,789.678955078125,17.9
19,0.6929221749305725,0.5093823075294495,0.6933109760284424,0.49859619140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006141331,0.00031420458,0.0011410716,0.00029328075,0.00045489927,0.00012157666351413355,0.20148617,0.05834368,2.9231625e-05,2.1776046e-05,27.3,789.678955078125,17.8
20,0.6929040551185608,0.5096191167831421,0.6933081150054932,0.4988647401332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004772585,0.00025530855,0.0009056131,0.00020644949,0.0003675867,0.00010941899454337544,0.20129128,0.05838488,0.00032655286,9.290796e-05,28.1,789.678955078125,17.9
21,0.6929031014442444,0.5096997022628784,0.6933176517486572,0.49799805879592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043006937,0.00021784847,0.0007641294,0.00019191536,0.00033436646,9.847709443420172e-05,0.20157836,0.0582443,-8.590467e-05,4.217595e-05,27.3,789.678955078125,17.7
