epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2525402307510376,0.5299999713897705,0.24830302596092224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033427496,0.0018377294,0.0056796903,0.0011312386,0.0032800348,0.0009000000427477062,0.26519376,0.2507826,0.0018165738,0.0022758632,3.3,0.0400390625,7.3
1,0.2507716417312622,0.5299999713897705,0.24794647097587585,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008727885,0.005159924,0.014870045,0.0022201135,0.00891069,0.0008100000384729356,0.28524297,0.24937259,0.003963189,0.0015452908,6.0,0.0400390625,7.3
2,0.25211042165756226,0.5299999713897705,0.24755680561065674,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010081544,0.006097302,0.017182272,0.0028475018,0.010148201,0.0007290000503417104,0.27407673,0.24602458,0.0063158665,0.002679943,5.8,0.0400390625,7.3
3,0.25101813673973083,0.5299999713897705,0.2471695840358734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020109188,0.013508986,0.034583945,0.006041038,0.019905882,0.0006561000715009868,0.27685863,0.2473253,0.008440258,0.002175004,5.9,0.0400390625,7.3
4,0.25148969888687134,0.5299999713897705,0.2468978464603424,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074549895,0.004165915,0.012641945,0.0019102698,0.0076338714,0.0005904900433961303,0.28419745,0.24980786,-0.010818057,0.0013335341,6.0,0.0400390625,7.3
5,0.2505749464035034,0.5299999713897705,0.2466684877872467,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056228098,0.002898536,0.009053519,0.0016286367,0.0059045414,0.0005314410547725857,0.2807358,0.24532221,0.015313149,0.0034768751,5.8,0.0400390625,7.3
6,0.25133922696113586,0.5299999713897705,0.2465202510356903,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005957657,0.0021717877,0.008896159,0.0030660518,0.005934208,0.00047829695977270604,0.29546687,0.2503516,0.004455447,0.0024603019,6.0,0.0400390625,7.3
7,0.2506720721721649,0.5299999713897705,0.24639180302619934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007125602,0.0039034027,0.011696288,0.0020975603,0.00735428,0.0004304672533180565,0.28529626,0.24267557,-0.008970198,0.0018194012,5.9,0.0400390625,7.3
8,0.24998728930950165,0.5299999713897705,0.24634802341461182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003867867,0.0014748906,0.0053112376,0.001485077,0.0043375767,0.00038742052274756136,0.29253316,0.24656451,-0.013889151,0.0015878445,5.9,0.0400390625,7.3
9,0.2508918046951294,0.5299999713897705,0.24624939262866974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009622338,0.005578184,0.015691224,0.0032287405,0.009784695,0.0003486784757114947,0.29300508,0.2474768,-0.0211157,0.0026621497,6.0,0.0400390625,7.3
10,0.2505835294723511,0.5299999713897705,0.24618306756019592,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067654354,0.0036059646,0.010440028,0.0023919914,0.00711486,0.00031381062290165574,0.2782848,0.24312952,-0.007597026,0.0021482394,5.7,0.0400390625,7.3
11,0.2499813288450241,0.5299999713897705,0.2461363822221756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007935614,0.004607442,0.013112953,0.002390437,0.008119534,0.0002824295632308349,0.29808843,0.24777745,0.007157027,0.003360545,5.9,0.0400390625,7.3
12,0.2530387341976166,0.5299999713897705,0.24606020748615265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068100784,0.0034064048,0.011458249,0.0019266687,0.006927699,0.00025418660952709616,0.28240556,0.24032094,0.025134597,0.0032460922,5.9,0.0400390625,7.3
