epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25464972853660583,0.5199999809265137,0.2496778964996338,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02223455,0.012558765,0.03649976,0.0068616113,0.022788413,0.0009000000427477062,0.4456465,0.19140166,0.006760444,0.0037235082,4.9,0.068115234375,8.1
1,0.2558053135871887,0.5199999809265137,0.24940085411071777,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032393415,0.020125682,0.05355606,0.007517157,0.034250222,0.0008100000384729356,0.42882216,0.18300547,0.011012988,0.002160695,5.8,0.068115234375,8.1
2,0.25301656126976013,0.5199999809265137,0.2491714507341385,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022440363,0.012900479,0.036633518,0.0067354366,0.023196246,0.0007290000503417104,0.42157,0.17922619,0.009939719,0.0032185703,5.8,0.068115234375,8.1
3,0.2530999779701233,0.5199999809265137,0.24897761642932892,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01909502,0.01086017,0.031233976,0.005683646,0.01973123,0.0006561000715009868,0.4271816,0.18433248,0.0142898075,0.0025581813,5.8,0.068115234375,8.1
4,0.2576284408569336,0.5199999809265137,0.24878773093223572,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027658502,0.017045122,0.045912527,0.0063695274,0.029175974,0.0005904900433961303,0.41576272,0.17975497,0.020968728,0.004067755,5.8,0.068115234375,8.1
5,0.2576882243156433,0.5199999809265137,0.2486422061920166,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033012833,0.02163851,0.05494434,0.0057387133,0.035684142,0.0005314410547725857,0.42428493,0.18602034,0.00088128657,0.0026882468,5.9,0.068115234375,8.1
6,0.25347208976745605,0.5199999809265137,0.24851122498512268,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022975,0.0140055055,0.038465522,0.005101941,0.024166267,0.00047829695977270604,0.4110792,0.17920981,0.0011241727,0.0013545819,5.8,0.068115234375,8.1
7,0.2511838376522064,0.5199999809265137,0.24840383231639862,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015426667,0.007849896,0.02486524,0.0059795594,0.015430935,0.0004304672533180565,0.42134675,0.1868853,0.008766577,0.0022920119,5.8,0.068115234375,8.1
8,0.25486335158348083,0.5199999809265137,0.248307466506958,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025378197,0.016393129,0.042864498,0.0041564167,0.027245935,0.00038742052274756136,0.4071823,0.17970787,0.02018859,0.003484678,5.9,0.068115234375,8.1
9,0.2544376850128174,0.5199999809265137,0.248205304145813,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022282358,0.012838222,0.036530357,0.006560848,0.023019113,0.0003486784757114947,0.4124826,0.18550567,0.032065425,0.00489227,5.8,0.068115234375,8.1
10,0.2517392337322235,0.5199999809265137,0.24814696609973907,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019290607,0.010983689,0.0317219,0.0056399084,0.01990031,0.00031381062290165574,0.40771136,0.1831991,0.003633455,0.0028703841,5.9,0.068115234375,8.1
11,0.25520893931388855,0.5199999809265137,0.24809594452381134,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029156819,0.018532325,0.048661444,0.0057810913,0.031092374,0.0002824295632308349,0.40466642,0.18058757,0.027761627,0.0033281457,5.8,0.068115234375,8.1
12,0.2561643123626709,0.5199999809265137,0.24805288016796112,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031541355,0.018847497,0.05137538,0.008963678,0.03291318,0.00025418660952709616,0.40332252,0.18001267,0.023126192,0.0044923215,5.8,0.068115234375,8.1
13,0.2523600459098816,0.5199999809265137,0.24801798164844513,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020426678,0.011938425,0.03383427,0.0054228515,0.021224793,0.00022876793809700757,0.40471414,0.18152368,0.0071278177,0.0035589226,5.8,0.068115234375,8.1
14,0.2519291639328003,0.5199999809265137,0.24797475337982178,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019610297,0.011124442,0.032136787,0.0058888933,0.020207755,0.00020589114428730683,0.4238074,0.19266109,0.031787172,0.0048353476,5.8,0.068115234375,8.1
15,0.25369277596473694,0.5199999809265137,0.24794216454029083,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029461775,0.017605338,0.047745347,0.008405547,0.030848105,0.00018530203378759326,0.4103182,0.1860546,0.007660162,0.001600395,5.8,0.068115234375,8.1
16,0.2522773742675781,0.5199999809265137,0.247920423746109,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017618954,0.009713901,0.028837085,0.005601733,0.0180185,0.00016677183302817866,0.4029411,0.18175,0.011430452,0.002418502,5.8,0.068115234375,8.1
17,0.25183993577957153,0.5199999809265137,0.24789944291114807,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025539925,0.01463852,0.04180761,0.007886247,0.026232922,0.00015009464841568844,0.41320717,0.18909852,0.003249002,0.0022764297,5.8,0.068115234375,8.1
18,0.251202791929245,0.5199999809265137,0.24787452816963196,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015986621,0.007947039,0.025739312,0.006468934,0.015869118,0.0001350851875031367,0.4028538,0.18345234,0.018581,0.0039800294,5.8,0.068115234375,8.1
19,0.25162145495414734,0.5199999809265137,0.24785473942756653,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015014535,0.007462898,0.024099719,0.0058899554,0.015034232,0.00012157666351413355,0.401841,0.18189672,0.038894136,0.004303873,5.8,0.068115234375,8.1
20,0.2534386217594147,0.5199999809265137,0.24783535301685333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02552474,0.01632048,0.04262238,0.004732734,0.02737192,0.00010941899454337544,0.4089424,0.19047308,0.023344869,0.0035572452,5.8,0.068115234375,8.1
21,0.250532329082489,0.5199999809265137,0.24781879782676697,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013511262,0.0076617636,0.022226606,0.0035676744,0.014125384,9.847709443420172e-05,0.39957625,0.1813284,0.0070242994,0.0023723897,5.8,0.068115234375,8.1
22,0.25105276703834534,0.5199999809265137,0.24780139327049255,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020391868,0.012075327,0.03375169,0.0051858043,0.021314992,8.862938630045391e-05,0.40066838,0.18320267,0.019455226,0.0034584026,5.9,0.068115234375,8.1
23,0.2547129690647125,0.5199999809265137,0.2477862387895584,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02796331,0.018167626,0.04651651,0.004947146,0.030194793,7.976644701557234e-05,0.40789932,0.18627176,0.0025655548,0.003112117,5.9,0.068115234375,8.1
24,0.25436460971832275,0.5199999809265137,0.2477738857269287,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030086435,0.019663889,0.050871816,0.004811304,0.032331314,7.178980231401511e-05,0.40339065,0.18503663,0.007010392,0.00224679,5.8,0.068115234375,8.1
25,0.2527908682823181,0.5199999809265137,0.2477632462978363,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02776127,0.01625332,0.045080747,0.008338809,0.028812759,6.461082011810504e-05,0.40971833,0.1880067,0.0078001227,0.0030232163,5.8,0.068115234375,8.1
26,0.25176408886909485,0.5199999809265137,0.24775603413581848,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019704863,0.010573227,0.03207765,0.0070019853,0.019869905,5.8149741380475466e-05,0.4105921,0.18882124,0.006618702,0.0029328875,5.8,0.068115234375,8.1
27,0.2516802251338959,0.5199999809265137,0.24774670600891113,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022757806,0.013649809,0.03769049,0.005664031,0.02383835,5.233476658759173e-05,0.40261084,0.18505082,0.023483843,0.0043104505,5.8,0.068115234375,8.1
28,0.25314009189605713,0.5199999809265137,0.2477390021085739,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019909922,0.010826516,0.031848975,0.007180123,0.020305296,4.7101289601414466e-05,0.40946952,0.18765071,0.014404272,0.003874429,5.9,0.068115234375,8.1
29,0.25514188408851624,0.5199999809265137,0.24773021042346954,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029739967,0.018054033,0.04924383,0.00749513,0.031110454,4.239116096869111e-05,0.40348703,0.1884273,0.010548905,0.0030168153,5.7,0.068115234375,8.1
30,0.2518083453178406,0.5199999809265137,0.24772438406944275,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019402683,0.011288372,0.031660777,0.0054310863,0.020259434,3.815204618149437e-05,0.40780562,0.18852186,0.018801564,0.003063483,5.8,0.068115234375,8.1
31,0.24970215559005737,0.5199999809265137,0.24772052466869354,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01691074,0.010981959,0.02858548,0.0022231448,0.018417167,3.4336842873017304e-05,0.4083076,0.18796283,0.010403639,0.0029315583,5.8,0.068115234375,8.1
32,0.25321945548057556,0.5199999809265137,0.24771595001220703,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01765924,0.009443907,0.028854543,0.0060637053,0.017859355,3.0903160222806036e-05,0.40609863,0.18668649,0.014428721,0.0034908336,6.2,0.068115234375,8.1
33,0.2520160377025604,0.5199999809265137,0.24771137535572052,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019946571,0.012017201,0.03301808,0.0047175502,0.021025328,2.7812844200525434e-05,0.4080012,0.18819311,0.010408802,0.0033976552,5.7,0.068115234375,8.1
34,0.25406554341316223,0.5199999809265137,0.2477070838212967,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02203415,0.012147783,0.036096513,0.0073510488,0.022344517,2.5031560107890984e-05,0.40805316,0.18799773,0.010700896,0.0024734575,5.8,0.068115234375,8.1
35,0.2514382004737854,0.5199999809265137,0.24770419299602509,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014680864,0.0066532986,0.02300474,0.00692256,0.014398079,2.2528404588229024e-05,0.4076889,0.18673712,0.0019474366,0.004099756,5.9,0.068115234375,8.1
36,0.2530107796192169,0.5199999809265137,0.2477012574672699,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022183012,0.012861009,0.03584284,0.0066675856,0.023110814,2.0275563474569936e-05,0.40616027,0.18685508,0.010603647,0.0021562232,5.8,0.068115234375,8.1
37,0.25303080677986145,0.5199999809265137,0.24769851565361023,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022318881,0.013482963,0.037336916,0.005142572,0.023398018,1.8248007290821987e-05,0.40095323,0.18562877,0.006321922,0.0031749136,5.8,0.068115234375,8.1
38,0.25063490867614746,0.5199999809265137,0.24769628047943115,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019864421,0.011762588,0.032940034,0.0049793017,0.020769175,1.6423206398030745e-05,0.4078728,0.18805182,-0.005094354,0.0012411214,5.8,0.068115234375,8.1
39,0.25229960680007935,0.5199999809265137,0.2476949244737625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020792505,0.0119396895,0.03446886,0.0058337986,0.021433681,1.4780885430809576e-05,0.40308842,0.18544887,-0.009714909,0.0035894709,5.7,0.068115234375,8.1
40,0.24922499060630798,0.5199999809265137,0.24769243597984314,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01983316,0.011905226,0.032887306,0.004719761,0.020862788,1.3302796560310526e-05,0.4074062,0.18853512,0.026599988,0.0034837537,5.8,0.068115234375,8.1
41,0.2538711130619049,0.5199999809265137,0.24769052863121033,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021582508,0.013085337,0.035776712,0.0050600064,0.022746656,1.1972517313552089e-05,0.40632582,0.18684398,-0.009589696,0.0030251043,5.8,0.068115234375,8.1
