epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1284603.125,0.0,1171494.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,567714.8,576687.9,1330607.0,1427.1041,475105.4,0.0009000000427477062,78.19752,55.529156,-10934.641,22152.086,16.4,13.9560546875,10.0
1,1055099.125,0.0,974232.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,527238.56,527198.7,1127480.1,1318.0352,497174.44,0.0008100000384729356,109.52041,72.00277,-11804.417,21602.104,16.3,13.978759765625,10.0
2,883441.4375,0.0,817062.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525418.8,523989.8,1055597.9,1322.2064,523411.28,0.0007290000503417104,143.62679,88.928894,-12575.478,22361.21,16.8,13.978759765625,10.0
3,739836.5625,0.0,684866.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519942.34,520042.5,1098894.2,1225.1008,483659.62,0.0006561000715009868,153.58032,101.52865,-13168.52,22923.502,19.1,13.978759765625,10.1
4,619324.25,0.0,573360.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,511242.72,514344.2,1129156.2,1120.4469,450028.0,0.0005904900433961303,187.586,114.32726,-13490.194,22883.822,20.6,13.978759765625,10.1
5,517953.96875,0.0,477676.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499844.16,506228.88,1136427.8,1028.3127,419092.34,0.0005314410547725857,201.73608,128.71452,-13382.491,22342.756,20.4,13.978759765625,10.1
6,430164.1875,0.0,395962.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480758.25,490715.34,1123267.1,932.9117,384585.53,0.00047829695977270604,227.27077,141.74443,-13249.81,21790.652,20.7,14.0166015625,10.1
7,356683.15625,0.0,327722.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,464615.66,477703.97,1108570.2,851.5731,357374.25,0.0004304672533180565,251.76105,149.11563,-13154.828,21348.406,22.0,14.0166015625,10.2
8,294562.0,0.0,270019.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,439323.75,454158.66,1064106.9,776.8115,329117.03,0.00038742052274756136,272.44144,165.91188,-12647.62,20311.611,19.7,14.0166015625,10.3
9,242213.703125,0.0,222240.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,413946.88,429981.94,1015051.4,708.09973,303249.6,0.0003486784757114947,285.93585,169.05019,-11933.699,19004.678,21.5,14.041015625,10.3
10,198854.5,0.0,183169.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,392135.38,409026.72,971325.2,650.40796,281911.72,0.00031381062290165574,319.57007,173.21619,-11343.728,17945.354,19.4,14.041015625,10.4
11,163992.65625,0.0,150698.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366389.88,383582.1,915356.44,593.15967,259149.48,0.0002824295632308349,304.45404,183.01915,-10671.861,16790.512,19.9,14.041015625,10.4
12,135102.453125,0.0,124264.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341134.2,358286.34,858411.44,540.57806,237956.22,0.00025418660952709616,306.07104,190.28198,-10080.735,15791.044,19.1,14.041015625,10.3
13,111609.6484375,0.0,102966.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319069.6,336037.66,807739.1,495.36264,219956.56,0.00022876793809700757,317.53976,197.4842,-9442.331,14737.929,21.5,14.06103515625,10.3
14,92955.4453125,0.0,85609.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,296057.62,312548.6,753330.9,452.7878,202034.88,0.00020589114428730683,366.1675,193.80302,-8876.878,13814.474,21.6,14.06103515625,10.2
15,77622.734375,0.0,71880.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276029.03,291995.62,705364.06,416.2181,186772.1,0.00018530203378759326,332.10965,204.27893,-8225.47,12769.336,20.1,14.06103515625,10.2
