epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938905715942383,0.4964999854564667,0.6931699514389038,0.5012500286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0014719057,0.0013296887,0.0042405836,9.487358e-05,0.001044257,0.0009000000427477062,0.12547322,0.0049952073,4.459448e-07,0.0010212602,10.5,5423.31689453125,8.0
1,0.6931505799293518,0.5017291903495789,0.693143367767334,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4281674e-05,9.204018e-05,0.00029861863,1.3386441e-06,2.622449e-05,0.0008100000384729356,0.12540822,0.0023028823,-4.3773088e-07,0.0032500695,10.7,5423.31689453125,7.9
2,0.6931725144386292,0.5006250143051147,0.6931836009025574,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004978972,0.0010111637,0.0031689436,1.0279935e-05,0.00013747919,0.0007290000503417104,0.13624406,0.057057522,-1.641456e-08,0.0022475212,10.6,5423.31689453125,8.0
3,0.6931284070014954,0.5022291541099548,0.6931452751159668,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2432755e-05,0.00017765223,0.0005423922,2.6915453e-07,6.2011745e-06,0.0006561000715009868,0.13628198,0.055371523,-3.608875e-08,0.0046895305,11.2,5423.31689453125,8.0
4,0.6931405663490295,0.5022291541099548,0.6931453347206116,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,7.19053e-05,0.00018955677,0.00057342515,2.2281279e-08,1.8924808e-07,0.0005904900433961303,0.1371945,0.057886,-4.48199e-09,0.001334138,10.9,5423.31689453125,8.0
5,0.6931442022323608,0.49668750166893005,0.6931435465812683,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,8.8355424e-05,0.00023351997,0.0007061912,9.0151175e-09,7.906903e-08,0.0005314410547725857,0.13737762,0.05959648,0.0,0.0005777627,10.6,5423.31689453125,8.0
6,0.6931492686271667,0.5006874799728394,0.6931463479995728,0.5013333559036255,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3552161e-05,3.5855646e-05,0.00010841729,0.0,0.0,0.00047829695977270604,0.13740358,0.058557015,0.0,1.0624062e-05,11.1,5423.31689453125,8.0
7,0.6931323409080505,0.5015208125114441,0.6931450963020325,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026674487,0.0007057406,0.002133959,0.0,0.0,0.0004304672533180565,0.13748582,0.05928599,0.0,0.0037922438,10.4,5423.31689453125,8.0
8,0.693141758441925,0.5006874799728394,0.6931619644165039,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,5.856628e-05,0.0001549518,0.00046853023,0.0,0.0,0.00038742052274756136,0.13740453,0.060605183,0.0,0.0028698167,10.2,5423.31689453125,8.0
9,0.693162202835083,0.5022291541099548,0.6931506991386414,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019982837,0.00052869617,0.001598627,0.0,0.0,0.0003486784757114947,0.13747035,0.060630083,0.0,0.003449579,10.3,5423.31689453125,8.0
