epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6944398283958435,nan,0.6897958517074585,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006480601,0.004731612,0.015806397,0.00097101793,0.005729881,0.0009000000427477062,0.2603388,0.008406052,-0.0052222046,0.00026937062,3.2,214.3818359375,6.6
1,0.6809214949607849,nan,0.6932170391082764,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009463406,0.0038967615,0.014056577,0.004036696,0.009534334,0.0008100000384729356,0.24984938,0.013012165,0.0045216633,0.0005458381,3.0,214.3818359375,6.6
2,0.5542082786560059,nan,0.8689112663269043,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057949528,0.04921864,0.15332012,0.0046743928,0.040672667,0.0007290000503417104,0.27433202,0.1608032,0.0011381693,0.002994988,2.6,214.3818359375,6.6
3,0.048108309507369995,nan,5.3226847648620605,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041380357,0.047947295,0.145206,0.003517919,0.02003092,0.0006561000715009868,0.28398094,0.5300688,1.8131417e-06,3.849389e-06,1.5,214.3818359375,6.6
4,0.003911569714546204,nan,4.841679573059082,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025044931,0.03752048,0.107306525,0.0006269215,0.010574883,0.0005904900433961303,0.28830898,0.52831745,0.0022102469,0.0035077587,1.5,214.3818359375,6.6
5,0.0062234909273684025,nan,5.299522876739502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048247,0.057677366,0.16846709,0.001658105,0.030445581,0.0005314410547725857,0.2826375,0.5214386,-5.1375246e-06,5.841803e-06,1.5,214.3818359375,6.6
6,0.0002787890553008765,nan,4.871384143829346,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002262482,0.0017400221,0.004859676,0.00024128125,0.0020459895,0.00047829695977270604,0.2855274,0.51488596,8.561317e-05,9.47273e-05,2.6,214.3818359375,6.6
7,0.0002663056075107306,nan,4.99846076965332,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021409173,0.0015864094,0.0044249976,0.0002477634,0.001999397,0.0004304672533180565,0.2853008,0.51706636,3.1073712e-05,3.2810796e-05,3.0,214.3818359375,6.6
8,0.00012289300502743572,nan,5.087330341339111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095836335,0.0007099731,0.0021108554,0.00011558804,0.0008936259,0.00038742052274756136,0.2851144,0.51896435,1.5463263e-05,1.710336e-05,2.9,214.3818359375,6.6
9,8.877353684511036e-05,nan,5.133306503295898,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006674355,0.0005062951,0.0015495196,8.013511e-05,0.0006145935,0.0003486784757114947,0.2850196,0.52003056,1.6335624e-05,1.784024e-05,2.9,214.3818359375,6.6
