epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.33362340927124,0.10833333432674408,2.5982918739318848,0.05999999865889549,0,0,0,1,0,0,1,1,1,1,0,0,False,3.3891602,3.1013215,9.267974,0.07761569,3.1951256,0.0009000000427477062,0.1768914,0.4081976,0.027296493,0.06299814,3.5,3084.875732421875,8.7
1,2.3927605152130127,0.13333334028720856,2.342320203781128,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.49712345,0.37802708,1.1115882,0.026026063,0.4855371,0.0008100000384729356,0.07987704,0.16479279,-0.0004397534,0.023072815,2.7,3093.31005859375,8.7
2,2.232966184616089,0.13500000536441803,2.323477268218994,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18364991,0.12961085,0.40130088,0.018557174,0.18447596,0.0007290000503417104,0.06672203,0.123948075,-0.008453909,0.01492275,1.6,3093.31005859375,8.7
3,2.13155198097229,0.22499999403953552,2.3229615688323975,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2397948,0.20233804,0.6390748,0.01959289,0.24052592,0.0006561000715009868,0.07675465,0.15557443,-0.012672492,0.013576675,1.6,3093.31005859375,8.7
4,1.9919878244400024,0.48500001430511475,2.3017733097076416,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27207682,0.2595557,0.7941155,0.013866274,0.24514386,0.0005904900433961303,0.08649246,0.19339164,-0.01791312,0.013614024,1.5,3093.31005859375,8.7
5,1.7962818145751953,0.6816666722297668,2.3096871376037598,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.31405818,0.28911352,0.87115985,0.011189104,0.27626005,0.0005314410547725857,0.10807853,0.26662523,-0.015139569,0.02183643,3.1,3093.31005859375,8.7
6,1.5406488180160522,0.9116666913032532,2.3894474506378174,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.37388325,0.31400886,0.92847174,0.020349048,0.33637303,0.00047829695977270604,0.1458611,0.384266,-0.010950796,0.021644562,3.4,3093.31005859375,8.7
7,1.3204715251922607,0.8666666746139526,2.37532901763916,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32802415,0.28537828,0.71278244,0.011533206,0.25718904,0.0004304672533180565,0.20057131,0.52077943,-0.0033387921,0.031932775,3.4,3093.31005859375,8.7
8,1.0850070714950562,0.9683333039283752,2.3564536571502686,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30366856,0.27467987,0.6902871,0.0071393005,0.22833885,0.00038742052274756136,0.23633839,0.6172008,-0.01140336,0.023100218,3.5,3093.31005859375,8.7
9,0.9170491695404053,0.9883333444595337,2.333409309387207,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30583242,0.29129186,0.7984764,0.0073881093,0.20988885,0.0003486784757114947,0.26574862,0.68475467,-0.007615791,0.033039745,3.4,3093.31005859375,8.7
10,0.7408384680747986,0.9983333349227905,2.371622085571289,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33952078,0.31565833,0.889075,0.013662183,0.2526119,0.00031381062290165574,0.29035214,0.7486751,-0.00469564,0.026272297,3.4,3093.31005859375,8.7
11,0.6363067626953125,1.0,2.362175226211548,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28783044,0.2818844,0.80390286,0.011849614,0.2063067,0.0002824295632308349,0.30047038,0.7898485,-0.006997319,0.022196196,3.4,3093.31005859375,8.7
12,0.5140426754951477,1.0,2.3747026920318604,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24516375,0.23596649,0.6284844,0.0052681356,0.16651277,0.00025418660952709616,0.31392577,0.8346283,-0.00635891,0.013189078,3.4,3093.31005859375,8.7
13,0.45502716302871704,1.0,2.48439359664917,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22571498,0.21649885,0.586729,0.006059539,0.15853575,0.00022876793809700757,0.33396205,0.889646,0.00088316115,0.030542986,3.4,3093.31005859375,8.7
14,0.406446635723114,1.0,2.4111528396606445,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21362694,0.22536193,0.62908286,0.0044990154,0.12626393,0.00020589114428730683,0.33664176,0.9143553,-0.003121752,0.02355262,3.4,3093.31005859375,8.7
15,0.35132527351379395,1.0,2.3683042526245117,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21012883,0.20869726,0.5807353,0.0057444773,0.14083408,0.00018530203378759326,0.35099056,0.9329316,-0.0026887795,0.013130278,3.4,3093.31005859375,8.7
16,0.3194580376148224,1.0,2.3839375972747803,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1813383,0.18434644,0.50286454,0.0036189146,0.11403878,0.00016677183302817866,0.36356017,0.96446985,-0.0036988503,0.012415917,3.4,3093.31005859375,8.7
17,0.294341504573822,1.0,2.3672335147857666,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18332563,0.19085677,0.5369206,0.0047083213,0.114731126,0.00015009464841568844,0.36565825,0.97666687,-0.0036120445,0.011878878,2.7,3093.31005859375,8.7
18,0.26925480365753174,1.0,2.3853182792663574,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17396969,0.17930186,0.50069577,0.0041654943,0.109870106,0.0001350851875031367,0.36794662,0.98771423,-0.0018384596,0.013136156,1.5,3093.31005859375,8.7
19,0.25649863481521606,1.0,2.3841395378112793,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17509909,0.18283705,0.51925206,0.0049211187,0.112038806,0.00012157666351413355,0.37650788,1.010406,-0.002502167,0.013468771,1.6,3093.31005859375,8.7
20,0.23991884291172028,1.0,2.386727809906006,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16682583,0.18088883,0.51223415,0.0036101297,0.09686008,0.00010941899454337544,0.3793262,1.0248047,-0.0018286227,0.010511912,2.0,3093.31005859375,8.7
21,0.2246621996164322,1.0,2.407853126525879,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19065763,0.2055975,0.5942113,0.0055981665,0.12012653,9.847709443420172e-05,0.38589796,1.0350984,-0.0018998036,0.009127116,4.8,3093.31005859375,8.7
22,0.21205012500286102,1.0,2.382254123687744,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15238768,0.1583308,0.44519436,0.003911774,0.09692667,8.862938630045391e-05,0.38547364,1.037639,-0.002024212,0.0154951485,3.4,3093.31005859375,8.7
23,0.2052890509366989,1.0,2.3971498012542725,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.159384,0.17322932,0.49415502,0.0036920456,0.093569145,7.976644701557234e-05,0.39133143,1.0544204,-0.0016767551,0.015547041,3.4,3093.31005859375,8.7
24,0.19700348377227783,1.0,2.3922972679138184,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15922141,0.16558604,0.47317782,0.0045360955,0.104890645,7.178980231401511e-05,0.39461592,1.0601841,-0.0024236038,0.006218309,3.4,3093.31005859375,8.7
25,0.1892417073249817,1.0,2.380647897720337,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14514992,0.15152614,0.42574242,0.003280214,0.08975194,6.461082011810504e-05,0.39563987,1.0689309,-0.002294754,0.007269394,3.4,3093.31005859375,8.7
26,0.1836254596710205,1.0,2.3910024166107178,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15174367,0.16500583,0.4732761,0.004051772,0.09310925,5.8149741380475466e-05,0.40077302,1.0769387,-0.0021811877,0.008121931,3.4,3093.31005859375,8.7
27,0.17733319103717804,1.0,2.382098436355591,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12814075,0.13735406,0.38135186,0.002267183,0.07338896,5.233476658759173e-05,0.4017786,1.0869421,-0.0024723592,0.0066700242,3.5,3093.31005859375,8.7
28,0.17245127260684967,1.0,2.3905091285705566,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13059199,0.13458526,0.37493688,0.0029331606,0.08239394,4.7101289601414466e-05,0.408807,1.0909625,-0.0021050249,0.009150059,3.4,3093.31005859375,8.7
29,0.17067638039588928,1.0,2.390761613845825,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13583681,0.14512557,0.41111508,0.0033343239,0.08301477,4.239116096869111e-05,0.40688598,1.0960767,-0.0022008994,0.009112373,3.4,3093.31005859375,8.7
30,0.1671108901500702,1.0,2.390472173690796,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13313495,0.13923177,0.39306426,0.003308675,0.0844786,3.815204618149437e-05,0.40429723,1.09509,-0.0019092397,0.005473327,3.4,3093.31005859375,8.7
31,0.16370777785778046,1.0,2.3949341773986816,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14867677,0.15523863,0.44619957,0.0042678053,0.09866941,3.4336842873017304e-05,0.40544638,1.0961078,-0.0021223864,0.00593086,3.4,3093.31005859375,8.7
32,0.1602947860956192,1.0,2.3904333114624023,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12858616,0.13407265,0.37826622,0.003551996,0.08351898,3.0903160222806036e-05,0.41038334,1.1034145,-0.0019350043,0.0047810073,3.4,3093.31005859375,8.7
33,0.1575538069009781,1.0,2.4001734256744385,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12057718,0.12718125,0.35480988,0.0025449644,0.07297081,2.7812844200525434e-05,0.41170955,1.1137832,-0.0016356544,0.005320931,2.7,3093.31005859375,8.7
34,0.15457578003406525,1.0,2.3865606784820557,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119545035,0.12769885,0.3583924,0.0026866365,0.07171604,2.5031560107890984e-05,0.4099046,1.1070156,-0.0010197357,0.007451125,1.5,3093.31005859375,8.7
