epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909201145172119,0.12999999523162842,0.6955196857452393,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021977255,0.011063421,0.038292505,0.013040969,0.014850043,0.04500000067055226,0.17843439,0.023998603,0.00013468761,0.0010257377,4.7,1200.099609375,10.2
1,0.6891788244247437,0.05999999865889549,0.6974304914474487,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021473445,0.01252576,0.03969594,0.011813821,0.013284523,0.04050000160932541,0.17902283,0.027104212,0.00053188816,0.0016316767,6.5,1200.39990234375,10.2
2,0.6870989203453064,0.07999999821186066,0.6996015906333923,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022171246,0.011845837,0.039338287,0.013124705,0.014246095,0.03645000010728836,0.18021725,0.030057335,0.00019326086,0.001210304,6.3,1200.451904296875,10.2
3,0.6859493255615234,0.07000000029802322,0.7008792161941528,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018348346,0.010538106,0.03371663,0.009675053,0.011638235,0.03280499875545502,0.18058312,0.03185834,0.00027388087,0.0016069743,6.2,1200.451904296875,10.2
4,0.6845487952232361,0.029999999329447746,0.701408326625824,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028606892,0.014955921,0.050240673,0.017612714,0.018256484,0.02952449955046177,0.18030894,0.033816475,0.00033059102,0.0012711022,6.0,1200.451904296875,10.2
5,0.6817741990089417,0.09000000357627869,0.7018928527832031,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029210076,0.014587526,0.05058446,0.018472528,0.019323327,0.026572049595415592,0.17976643,0.036616903,0.00029046403,0.0013548256,6.2,1200.457763671875,10.2
6,0.6813549995422363,0.20999999344348907,0.7026275396347046,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029366897,0.0141127445,0.050472558,0.01903422,0.019764256,0.023914843797683716,0.179168,0.039442066,0.00039722296,0.0012750659,6.1,1200.457763671875,10.2
7,0.6795727014541626,0.23999999463558197,0.703700840473175,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026013674,0.013262124,0.045210604,0.014982997,0.017649889,0.021523359417915344,0.17941278,0.042484682,-0.00024977874,0.0012219242,6.2,1200.482666015625,10.2
8,0.679280161857605,0.23999999463558197,0.7043351531028748,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031801015,0.014456642,0.053690206,0.020671625,0.0224808,0.019371024146676064,0.17978619,0.045066804,2.6381802e-05,0.0003755719,6.1,1200.482666015625,10.2
9,0.679678201675415,0.15000000596046448,0.7039072513580322,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03767079,0.015828205,0.0619061,0.025042392,0.027830571,0.017433921061456203,0.17922775,0.04604581,-6.513493e-06,0.0022136648,6.1,1200.482666015625,10.2
10,0.6770164966583252,0.10000000149011612,0.7034642100334167,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019081524,0.010132177,0.034116853,0.009727628,0.012987474,0.01569052878767252,0.17858946,0.046465676,-0.000111532834,0.0016293613,6.3,1200.482666015625,10.2
11,0.6780679225921631,0.12999999523162842,0.7032185196876526,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023432931,0.011795239,0.04111955,0.0127671985,0.016266728,0.014121475070714951,0.17824359,0.046615947,6.9677236e-07,0.0019502301,5.9,1200.482666015625,10.2
12,0.6789184808731079,0.05999999865889549,0.7028836011886597,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043354865,0.01892374,0.07293112,0.028036663,0.03207013,0.01270932722836733,0.17817305,0.046076935,-0.0001258052,0.00228792,6.2,1200.482666015625,10.2
13,0.6767011880874634,0.07000000029802322,0.7023972868919373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02463003,0.011843531,0.04241143,0.014544521,0.017355349,0.011438394337892533,0.1778636,0.045499463,-9.4441704e-05,0.0005201494,6.4,1200.7236328125,10.2
14,0.6753983497619629,0.05999999865889549,0.7018018364906311,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022624813,0.011144342,0.039153993,0.013085036,0.015951512,0.010294554568827153,0.17774798,0.04490741,-7.163542e-05,0.00044225226,5.9,1200.7236328125,10.2
15,0.6755387783050537,0.10999999940395355,0.7012133598327637,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031896014,0.015433379,0.05517988,0.018798472,0.022424322,0.0092650992795825,0.1777832,0.04467525,-0.00048844476,0.001912101,6.3,1200.7236328125,10.2
16,0.6749236583709717,0.09000000357627869,0.7008072137832642,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03837353,0.017327165,0.06482407,0.024150368,0.028134672,0.008338589686900377,0.17781556,0.044362698,-0.00017547514,0.0016075611,6.2,1200.7236328125,10.2
17,0.6733809113502502,0.11999999731779099,0.7007337808609009,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02727512,0.013504661,0.047229704,0.015440402,0.019064676,0.007504730299115181,0.17821579,0.04426321,-0.00011540562,0.0014986224,6.5,1200.7236328125,10.2
18,0.6736090779304504,0.15000000596046448,0.7006173729896545,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033850554,0.016434014,0.058256283,0.019864913,0.024033535,0.0067542574368417265,0.17885226,0.044133287,-0.00029211564,0.0014254987,6.3,1200.7236328125,10.2
19,0.6727883219718933,0.1899999976158142,0.7004397511482239,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025748098,0.012601062,0.044317912,0.015052115,0.018375937,0.006078831525519491,0.17920005,0.043780517,-0.00023588816,0.001566702,5.8,1200.7236328125,10.2
20,0.6728845834732056,0.17000000178813934,0.7004473805427551,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02120967,0.010662229,0.037054848,0.012310974,0.0146052595,0.005470948247238994,0.17934741,0.043548036,1.8435363e-05,0.00038222634,6.2,1200.7236328125,10.2
21,0.6734461784362793,0.20999999344348907,0.7004587054252625,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029021204,0.014362509,0.050155196,0.016409518,0.020354278,0.0049238534644246105,0.17969124,0.043679893,-4.3729124e-06,0.0003672873,6.0,1200.7236328125,10.2
22,0.6721919178962708,0.1899999976158142,0.7004547119140625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023203539,0.011589625,0.040597085,0.013146297,0.016336365,0.004431468201801181,0.18002625,0.043807823,0.00029165877,0.001598437,6.3,1200.7236328125,10.2
23,0.6716597080230713,0.2199999988079071,0.7005484104156494,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025353922,0.013458761,0.044640686,0.013181563,0.017600607,0.003988321591168642,0.18023665,0.04396038,8.091083e-07,0.00038469917,6.1,1200.7236328125,10.2
24,0.6717685461044312,0.25,0.7006837725639343,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03260604,0.015672436,0.05564593,0.019610036,0.023295067,0.0035894892644137144,0.18055123,0.0442924,-0.00016312842,0.0014214088,6.1,1200.7236328125,10.2
