epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15088170766830444,0.20475000143051147,0.09236292541027069,0.23849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027713802,0.038046315,0.13130054,0.0026617034,0.013392106,0.008999999798834325,0.11550575,0.35058096,-0.0016452188,0.002336609,3.0,10.181396484375,8.2
1,0.0890686884522438,0.20137499272823334,0.0857291892170906,0.19699999690055847,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034866573,0.0054873824,0.021069443,0.00018565229,0.0009774433,0.008099999651312828,0.13759224,0.41697592,-0.00030007554,0.0015820364,3.0,10.181396484375,8.2
2,0.08565610647201538,0.2016250044107437,0.08399611711502075,0.17350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001471298,0.002280691,0.008760674,6.764145e-05,0.00040935967,0.007289999350905419,0.1472779,0.4492129,-0.00013656993,0.0012368631,3.6,10.181396484375,8.2
3,0.08469763398170471,0.20112499594688416,0.08345857262611389,0.17900000512599945,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011020601,0.0016362433,0.0060531977,4.1670286e-05,0.00026225988,0.006560999248176813,0.15447748,0.46931195,-2.1972872e-05,0.00076545856,3.1,10.181396484375,8.2
4,0.08419492840766907,0.19499999284744263,0.08319196105003357,0.17350000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000628411,0.0009652421,0.0037093542,2.2829787e-05,0.00017851476,0.005904899490997195,0.1587516,0.4807858,0.00013578816,0.0010485322,3.7,10.181396484375,8.2
5,0.0838853269815445,0.19075000286102295,0.08299827575683594,0.17350000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005689877,0.00080475403,0.002865906,1.1848126e-05,0.00013488611,0.00531440949998796,0.1613627,0.48827973,5.2579e-05,0.00048613554,3.7,10.181396484375,8.2
6,0.08402791619300842,0.1928749978542328,0.08289410918951035,0.17350000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031838674,0.00047212397,0.0018310699,1.14361965e-05,0.00011025234,0.004782968759536744,0.16321585,0.49378753,-0.000108967295,0.00044198873,3.0,10.181396484375,8.2
7,0.0837802141904831,0.19750000536441803,0.08283266425132751,0.17350000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034006606,0.000518833,0.0019314783,8.352114e-06,7.774124e-05,0.0043046717997640375,0.16451906,0.49790695,0.00014089454,0.00034531808,1.5,10.181396484375,8.2
8,0.08359537273645401,0.1979999989271164,0.08279014378786087,0.17350000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041455645,0.0005311091,0.0017651608,9.71531e-06,0.00012893687,0.0038742044940590858,0.16539994,0.5009959,-5.214349e-05,0.00037176182,1.4,10.181396484375,8.2
9,0.08374867588281631,0.19949999451637268,0.08276234567165375,0.18299999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028569088,0.00039015306,0.0013259817,4.1468306e-06,7.67639e-05,0.003486784128472209,0.16599312,0.5033497,5.877855e-05,0.0007400373,3.2,10.181396484375,8.2
10,0.0837932601571083,0.2004999965429306,0.0827440470457077,0.19099999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003098722,0.00045742054,0.0016319017,4.15506e-06,5.5055447e-05,0.003138105757534504,0.1663832,0.50516754,-0.00012302112,0.0002542297,3.5,10.181396484375,8.2
11,0.08354470878839493,0.20024999976158142,0.08273182809352875,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030055144,0.00039834878,0.001309606,5.087022e-06,7.6269236e-05,0.0028242952656000854,0.16663213,0.50659186,3.5440324e-05,0.00036954126,3.7,10.181396484375,8.2
