epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6898477077484131,0.4907127320766449,0.6959337592124939,0.5099999904632568,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0067235352,0.0021177502,0.010637528,0.004202559,0.0060854773,0.0009000000427477062,0.12452118,0.07569671,-0.0038483732,0.0012095949,23.1,370.527587890625,11.4
1,0.6733921766281128,0.5546436309814453,0.7011088132858276,0.4933333396911621,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01101628,0.0047932253,0.018962707,0.0012066868,0.0111921895,0.0008100000384729356,0.13103583,0.09050134,-0.002069147,0.0017734193,22.9,370.527587890625,11.4
2,0.6436430215835571,0.6125270128250122,0.7344170808792114,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017545054,0.008007792,0.032604463,0.0014771993,0.017253125,0.0007290000503417104,0.14159715,0.13367239,0.0011241232,0.0028300623,23.9,370.527587890625,11.4
3,0.579884946346283,0.6799135804176331,0.8016291260719299,0.46000000834465027,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031536613,0.02239832,0.076419406,0.0005014101,0.027728477,0.0006561000715009868,0.12999596,0.17686662,-0.0008534762,0.005693722,24.0,370.527587890625,11.2
4,0.45889171957969666,0.7753779888153076,0.950925886631012,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04168513,0.03263986,0.1231333,0.0052153957,0.03531907,0.0005904900433961303,0.09899946,0.22550732,-0.0077213747,0.006325115,22.2,370.644287109375,11.4
5,0.31924760341644287,0.8647947907447815,1.3264907598495483,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051770266,0.05497434,0.17903642,0.00078516256,0.022231743,0.0005314410547725857,0.07966716,0.2712804,-0.008869368,0.011985511,23.1,370.644287109375,11.6
6,0.22249098122119904,0.9123110175132751,1.4264518022537231,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06975668,0.068490945,0.21859978,0.007798624,0.038460717,0.00047829695977270604,0.092446834,0.2981699,0.0018488724,0.009717973,23.7,370.644287109375,11.6
7,0.12781311571598053,0.949891984462738,1.7857037782669067,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053410336,0.056179054,0.19249614,0.005173386,0.02747606,0.0004304672533180565,0.10187293,0.31464896,0.0051416396,0.01598709,23.6,370.644287109375,11.4
8,0.06483299285173416,0.9758099317550659,1.8149750232696533,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05282153,0.05858075,0.1939177,0.0037537036,0.025182808,0.00038742052274756136,0.07494468,0.3357136,-0.00049666304,0.002225235,23.3,370.644287109375,11.6
9,0.0377679318189621,0.9835852980613708,2.0118367671966553,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03649105,0.040288046,0.13567601,0.0022421277,0.017660266,0.0003486784757114947,0.0740813,0.34767136,0.00012692699,0.00057769514,23.3,370.644287109375,11.6
10,0.025463975965976715,0.9926565885543823,2.1486809253692627,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042507775,0.042788126,0.1418902,0.0001104654,0.024337852,0.00031381062290165574,0.06995088,0.35939685,-0.000100206445,0.00036853636,23.9,370.644287109375,11.1
11,0.005049125291407108,1.0,2.2511088848114014,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.013928879,0.013910768,0.048371863,0.00015775881,0.008914721,0.0002824295632308349,0.06951452,0.36617148,-0.00020476268,0.0004106751,23.8,370.644287109375,11.5
12,0.002698976080864668,1.0,2.3551981449127197,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037145878,0.0023625414,0.008567061,0.00032121554,0.003356716,0.00025418660952709616,0.06864936,0.37124386,-2.9998368e-05,0.0002134991,23.3,370.644287109375,11.4
13,0.0020635263063013554,1.0,2.4115140438079834,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028753988,0.0019569045,0.0071235,0.00025045522,0.0024887943,0.00022876793809700757,0.068360165,0.37476027,-2.3893303e-05,0.00010780948,23.8,370.644287109375,11.2
14,0.0017304139910265803,1.0,2.463106632232666,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002246201,0.0013981556,0.0047317217,0.00019494802,0.0021006744,0.00020589114428730683,0.06804927,0.37750608,-3.5840723e-05,0.00016921491,22.2,370.644287109375,11.6
15,0.0015364979626610875,1.0,2.512563705444336,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021230506,0.0012393463,0.0040902016,0.00016962929,0.0021202257,0.00018530203378759326,0.06782226,0.3796978,-2.3721082e-05,0.00010112455,21.1,370.644287109375,11.3
16,0.0013086010003462434,1.0,2.5549681186676025,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015605144,0.00096263736,0.0036308412,0.00010533102,0.0015898996,0.00016677183302817866,0.06763842,0.3818042,-1.8458324e-05,7.991024e-05,23.2,370.644287109375,11.4
17,0.0011849405709654093,1.0,2.590048313140869,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00138206,0.0009151214,0.0033177512,8.6056476e-05,0.0012877638,0.00015009464841568844,0.06749541,0.3836633,-9.959605e-06,9.3606024e-05,22.5,370.644287109375,11.6
