epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5524653196334839,0.7225000262260437,0.5260679125785828,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0943153,0.11176967,0.3842191,0.009520783,0.04832396,0.0009000000427477062,1.4755126,2.1115148,0.0012039015,0.02233792,23.0,1.844482421875,12.7
1,0.36524027585983276,0.8362500071525574,0.3444381356239319,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11271638,0.12719339,0.43364173,0.0054502157,0.07986614,0.0008100000384729356,1.467188,2.0394678,0.0072389147,0.0338434,23.7,1.844482421875,12.4
2,0.30621588230133057,0.8712499737739563,0.33296751976013184,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112701446,0.11986736,0.36552948,0.010204423,0.0683954,0.0007290000503417104,1.4555131,2.0097466,0.008499983,0.052759502,21.9,1.844482421875,12.7
3,0.29580697417259216,0.8849999904632568,0.3260633945465088,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0707942,0.0920051,0.31180722,0.004069269,0.019523352,0.0006561000715009868,1.4648255,2.0190427,-0.005974324,0.026762858,23.6,1.844482421875,12.5
4,0.2703065574169159,0.8862500190734863,0.3791455328464508,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049119696,0.05870369,0.19920734,0.00093143387,0.017985828,0.0005904900433961303,1.4757814,2.0295258,0.0057180556,0.018841112,23.4,1.8447265625,12.3
5,0.25971072912216187,0.8849999904632568,0.32139909267425537,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058033675,0.07361467,0.26584473,0.0062394273,0.029324088,0.0005314410547725857,1.4949826,2.049327,0.00050227315,0.025744455,22.2,1.8447265625,12.7
6,0.27276280522346497,0.893750011920929,0.3296049237251282,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06121531,0.056777254,0.1420839,0.004504085,0.042240407,0.00047829695977270604,1.5172476,2.085197,-0.004285483,0.038978953,22.6,1.8447265625,12.3
7,0.2508593797683716,0.8912500143051147,0.37509989738464355,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085774384,0.088760786,0.26180735,0.010100793,0.050128136,0.0004304672533180565,1.5336609,2.0980756,0.005707542,0.049685657,19.9,1.8447265625,12.7
8,0.24671831727027893,0.8924999833106995,0.3196335732936859,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034932066,0.042000357,0.1501273,0.0011627836,0.01673436,0.00038742052274756136,1.5343485,2.0979054,-0.0029970848,0.011488202,22.0,1.8447265625,12.6
9,0.24622881412506104,0.893750011920929,0.31032106280326843,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06773007,0.08951682,0.32047066,0.005700592,0.034501813,0.0003486784757114947,1.4938279,2.0360918,-0.0068378304,0.030882286,22.7,1.8447265625,12.5
10,0.26042044162750244,0.893750011920929,0.32395243644714355,0.8600000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03871039,0.04681549,0.15643504,0.00037488548,0.015019046,0.00031381062290165574,1.5658005,2.120547,0.0048065134,0.02624003,23.6,1.8447265625,12.5
11,0.2463759183883667,0.8849999904632568,0.3263911306858063,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1261472,0.12851097,0.4000287,0.013116521,0.082519665,0.0002824295632308349,1.515295,2.0710862,0.0009998382,0.03503929,22.0,1.8447265625,12.6
12,0.23763179779052734,0.8974999785423279,0.3230089545249939,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06441031,0.07140503,0.2181257,0.007235692,0.03409521,0.00025418660952709616,1.540084,2.0945575,0.0036841724,0.0151139675,26.5,1.8447265625,12.5
13,0.24036769568920135,0.8962500095367432,0.3243449330329895,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030327817,0.040306367,0.12809324,0.0005725047,0.0109298555,0.00022876793809700757,1.5366331,2.082695,-0.00047189955,0.018911436,23.6,1.8447265625,12.2
14,0.2436021864414215,0.8949999809265137,0.34112632274627686,0.8650000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035474863,0.040956333,0.13952583,0.0007526772,0.019970834,0.00020589114428730683,1.5298276,2.0869036,-0.002375963,0.011400282,18.3,1.8447265625,12.6
15,0.23731151223182678,0.8987500071525574,0.33397674560546875,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11072287,0.10766891,0.33177134,0.013287633,0.07148419,0.00018530203378759326,1.5362825,2.0747144,-0.0028805071,0.028289521,18.9,1.8447265625,12.1
