epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1388596147298813,0.9892500042915344,0.00796473491936922,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05815186,0.030742394,0.10209073,0.021790523,0.050625347,0.0009000000427477062,1.3557601,1.4206079,0.0012835374,0.0010952788,3.6,58.156494140625,7.9
1,0.004996589384973049,1.0,0.0011268932139500976,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005861377,0.002822383,0.009339467,0.0017733582,0.0061019007,0.0008100000384729356,1.5049208,1.6518363,0.00076943706,0.0005926607,3.2,58.156494140625,7.9
2,0.0016797517891973257,1.0,0.00035283315810374916,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019498206,0.0011685189,0.0034526563,0.00019202364,0.0019151245,0.0007290000503417104,1.5492741,1.723298,0.00019607345,0.00018895557,3.3,58.156494140625,7.9
3,0.000871041789650917,1.0,0.0001514712203061208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010188601,0.0005728665,0.0018019665,0.00033209886,0.0008837977,0.0006561000715009868,1.5805575,1.7809566,0.00023888792,0.0002180513,3.2,58.156494140625,7.9
4,0.0005387502606026828,1.0,7.524836109951138e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006088461,0.00040361186,0.0011464609,8.496637e-05,0.00052155176,0.0005904900433961303,1.593058,1.7978007,9.382018e-05,9.3026756e-05,3.7,58.156494140625,7.9
5,0.00036512664519250393,1.0,4.216561501380056e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041130054,0.0002761423,0.0007821174,7.306961e-05,0.00033250503,0.0005314410547725857,1.6218964,1.836372,-6.1978476e-08,6.205465e-08,3.3,58.156494140625,7.9
6,0.00024922273587435484,1.0,2.421699173282832e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027121685,0.00020566609,0.0005427955,9.737169e-06,0.00022201732,0.00047829695977270604,1.6311207,1.8487892,7.7360586e-05,6.2703715e-05,3.2,58.156494140625,7.9
7,0.00017548530013300478,1.0,1.4824850040895399e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019561313,0.00014945051,0.0003945596,9.328704e-06,0.00015652314,0.0004304672533180565,1.6480628,1.8717442,1.265075e-05,1.24663675e-05,3.4,58.156494140625,7.9
8,0.0001344916527159512,1.0,9.113896339840721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014674851,0.00011581995,0.00030207902,7.9893625e-06,0.000112943795,0.00038742052274756136,1.6631066,1.8877088,-2.9736412e-08,3.013972e-08,3.5,58.156494140625,7.9
9,0.00010495664901100099,1.0,5.75656486034859e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014162336,6.148053e-05,0.00021933099,5.6764213e-05,0.00013900758,0.0003486784757114947,1.6737437,1.9003414,1.5251823e-05,1.3993183e-05,3.2,58.156494140625,7.9
10,0.00010720459249569103,1.0,3.772951231439947e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002678144,0.00026365998,0.00080626836,2.492002e-05,0.00018243733,0.00031381062290165574,1.6868144,1.9157897,-3.4452323e-09,3.4229715e-09,3.3,58.156494140625,7.9
11,7.798274600645527e-05,1.0,2.4803814540064195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014860765,9.870709e-05,0.00030659814,1.6802876e-05,0.000148098,0.0002824295632308349,1.7051064,1.9374934,3.8094004e-06,3.9348865e-06,3.4,58.156494140625,7.9
12,0.00011655210255412385,0.9999499917030334,2.1894657038501464e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2309926e-05,3.8796283e-05,0.00011667961,2.9383762e-05,4.072577e-05,0.00025418660952709616,1.7646937,2.03774,1.1393075e-06,1.7605199e-06,3.4,58.156494140625,7.9
13,5.0320784794166684e-05,1.0,1.740220568535733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8558464e-05,3.709727e-05,0.00011128899,2.4053417e-05,3.918902e-05,0.00022876793809700757,1.8005751,2.0969417,3.3034907e-05,2.4645235e-05,3.3,58.156494140625,7.9
14,4.0129481931217015e-05,1.0,1.3633401749757468e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.458228e-05,3.7150203e-05,9.487186e-05,2.529304e-06,3.182294e-05,0.00020589114428730683,1.8063811,2.104666,4.609074e-06,4.9653286e-06,3.2,58.156494140625,7.9
15,3.8714031688869e-05,1.0,1.0341810821046238e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.935949e-05,2.295026e-05,8.061532e-05,2.0335041e-05,4.456279e-05,0.00018530203378759326,1.8194357,2.121295,2.7945425e-06,2.4900703e-06,3.5,58.156494140625,7.9
16,3.0327970307553187e-05,1.0,7.756680133752525e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3334876e-05,2.6919644e-05,7.0071685e-05,4.3284394e-06,2.3018041e-05,0.00016677183302817866,1.8503767,2.1610692,8.0262735e-06,6.8874774e-06,3.4,58.156494140625,7.9
17,2.5995603209594265e-05,1.0,5.967081051494461e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8250186e-05,2.4274525e-05,6.15208e-05,1.4445825e-06,1.9656072e-05,0.00015009464841568844,1.8820276,2.2198923,6.5001077e-06,5.5391506e-06,3.2,58.156494140625,7.9
18,2.2882655684952624e-05,1.0,4.404237472499517e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5250905e-05,2.098936e-05,5.400585e-05,2.6865484e-06,1.733459e-05,0.0001350851875031367,1.8850921,2.2236502,-7.518604e-09,7.756017e-09,3.2,58.156494140625,7.9
