epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.20892007648944855,0.09581069946289067,0.12564487755298615,-0.032635269165039116,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1141408,0.03385369,0.16923933,0.07235068,0.10287483,0.0009000000427477062,0.11825199,0.19096641,-0.0015444526,0.004167348,3.1,27.709716796875,8.0
1,0.09686850011348724,-0.20283714294433586,0.07476688176393509,-0.06219085693359383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07606751,0.033215992,0.1478536,0.042187747,0.06441818,0.0008100000384729356,0.15175472,0.18478481,-0.00055557396,0.0024757732,3.0,27.709716796875,8.0
2,0.06631181389093399,-0.05384185791015628,0.05793185532093048,-0.14026214599609377,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041152783,0.016428825,0.064598195,0.013140118,0.039943077,0.0007290000503417104,0.17118853,0.1782967,5.2879086e-06,0.0010704186,2.4,27.709716796875,8.0
3,0.056039467453956604,-0.16690185546875003,0.05392693355679512,-0.1276000976562499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017462697,0.008767602,0.035888672,0.008937328,0.014237609,0.0006561000715009868,0.17210054,0.17405637,-4.4035198e-05,0.0006402827,2.9,27.709716796875,8.0
4,0.05350736156105995,-0.09566261291503908,0.05278917774558067,-0.08892860412597647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014132171,0.0063821846,0.023630118,0.0033645364,0.012972316,0.0005904900433961303,0.16784753,0.17322046,-0.0001010688,0.0005657836,3.6,27.709716796875,8.0
5,0.05206204578280449,-0.09754714965820321,0.05148223415017128,-0.11003547668457037,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007250884,0.0046674786,0.018283827,0.002786166,0.0060054245,0.0005314410547725857,0.17270206,0.1746668,0.00022094899,0.000505643,3.6,27.709716796875,8.0
6,0.05099678039550781,-0.09720764160156259,0.05053875967860222,-0.08186782836914053,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00548882,0.0026889374,0.011795967,0.0031753634,0.004668855,0.00047829695977270604,0.169538,0.1728312,-0.00016928803,0.00044957182,2.3,27.709716796875,8.0
7,0.050110992044210434,-0.07645278930664068,0.049813054502010345,-0.07746070861816401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042153406,0.0017536507,0.007931511,0.0017935828,0.0040633446,0.0004304672533180565,0.17001837,0.17502189,8.759279e-05,0.00034483746,2.7,27.709716796875,8.0
8,0.04933370649814606,-0.0767623901367187,0.049079008400440216,-0.07696960449218748,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003960789,0.001491603,0.0058678584,0.0016341715,0.0042305235,0.00038742052274756136,0.17094652,0.17766403,-8.1816856e-05,0.00033528317,3.6,27.709716796875,8.0
9,0.04883522540330887,-0.07083671569824213,0.04823765903711319,-0.06519828796386729,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004737367,0.0015901829,0.0071733026,0.0021832571,0.004866203,0.0003486784757114947,0.17009424,0.17933123,-4.4178523e-05,0.00027837092,3.6,27.709716796875,8.0
