epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1580120027065277,0.20874999463558197,0.09623878449201584,0.22499999403953552,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021175908,0.035489768,0.1397032,0.00168944,0.0077806776,0.008999999798834325,0.15565264,0.3920892,-0.0007462536,0.0030149966,3.8,10.083251953125,7.9
1,0.08986423164606094,0.19975000619888306,0.08665052056312561,0.19750000536441803,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027356881,0.004834094,0.01910425,5.69814e-05,0.000728903,0.008099999651312828,0.1635897,0.42999348,-0.0006241757,0.00034932606,3.0,10.083251953125,7.9
2,0.08641674369573593,0.2057500034570694,0.08477586507797241,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011707466,0.0015943301,0.006011229,2.0110632e-05,0.0004648681,0.007289999350905419,0.17084835,0.4610838,-0.00018197697,0.0004616106,3.6,10.083251953125,7.9
3,0.08539960533380508,0.20812499523162842,0.08402705937623978,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009700681,0.0016373347,0.0064237043,1.05042045e-05,0.0002912681,0.006560999248176813,0.17789967,0.4782068,-9.1390975e-05,0.00057647063,3.0,10.083251953125,7.9
4,0.08492068201303482,0.20912499725818634,0.08363788574934006,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060614495,0.00095434673,0.0037096406,4.9947266e-06,0.00020558604,0.005904899490997195,0.18292135,0.48741817,-6.5189044e-05,0.00059974595,3.0,10.083251953125,7.9
5,0.08488878607749939,0.2097499966621399,0.0834270492196083,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039673314,0.0005052781,0.0017904352,2.6113894e-06,0.00018075937,0.00531440949998796,0.1860408,0.49273303,6.2512845e-07,0.00039314426,2.6,10.083251953125,7.9
6,0.08430442214012146,0.2071249932050705,0.08330249786376953,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005388158,0.00072745566,0.002373147,1.4613479e-06,0.00015432722,0.004782968759536744,0.18796346,0.49604177,-2.7571668e-05,0.000225109,3.5,10.083251953125,7.9
7,0.08404217660427094,0.20399999618530273,0.08321935683488846,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026787948,0.00037682833,0.0013196246,1.1018251e-06,9.76543e-05,0.0043046717997640375,0.18919156,0.4982667,4.299907e-05,0.00020967491,3.6,10.083251953125,7.9
8,0.08401172608137131,0.20537500083446503,0.08315405994653702,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030924162,0.00049587816,0.0018753724,1.0789921e-06,7.258373e-05,0.0038742044940590858,0.18999413,0.49984908,5.796698e-06,0.00032642664,3.6,10.083251953125,7.9
9,0.08430490642786026,0.20112499594688416,0.08309487253427505,0.19750000536441803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017095063,0.00021897595,0.0007724317,7.2514877e-07,6.551294e-05,0.003486784128472209,0.19052278,0.5010185,-3.642612e-05,0.00015587549,3.6,10.083251953125,7.9
10,0.08393420279026031,0.20337499678134918,0.08303966373205185,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026563034,0.0004420771,0.0016431414,6.6063126e-07,6.610682e-05,0.003138105757534504,0.19087358,0.5019048,2.1256938e-05,0.00042134096,3.6,10.083251953125,7.9
11,0.08388826251029968,0.2029999941587448,0.08299166709184647,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000273618,0.0004489516,0.0016563872,6.043135e-07,5.6698307e-05,0.0028242952656000854,0.1911143,0.50258714,5.230671e-05,0.00038265376,4.2,10.083251953125,7.9
12,0.08428913354873657,0.2032500058412552,0.08295372128486633,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022515691,0.00031282505,0.001054047,5.622002e-07,4.57996e-05,0.0025418657809495927,0.19129132,0.5031192,9.452937e-06,0.0004292396,2.3,10.083251953125,7.9
13,0.08421681076288223,0.20399999618530273,0.08292560279369354,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030178291,0.00045405354,0.0016138965,6.639179e-07,5.7666497e-05,0.0022876791190356016,0.19143042,0.50353897,-4.2324777e-05,0.00048173236,1.4,10.083251953125,7.9
14,0.08390197157859802,0.2032500058412552,0.08290538936853409,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022442323,0.0003098532,0.001033069,5.8343784e-07,5.337935e-05,0.0020589112071320416,0.19154212,0.5038735,0.00014062176,0.00016328097,1.4,10.083251953125,7.9
15,0.08390112966299057,0.203125,0.08289143443107605,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002821081,0.00042627586,0.0014779824,5.413673e-07,4.1223982e-05,0.0018530200235545636,0.19163086,0.5041422,-9.813188e-05,0.00029677572,3.1,10.083251953125,7.9
16,0.0842197984457016,0.20475000143051147,0.082882821559906,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023504466,0.00035065776,0.0012442063,5.684054e-07,4.628877e-05,0.0016677180421538651,0.19170026,0.5043595,0.00019127717,0.0003735174,3.1,10.083251953125,7.9
17,0.08416804671287537,0.20412500202655792,0.08287859708070755,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031925744,0.0005182593,0.0018181973,5.920128e-07,3.2996428e-05,0.0015009462484158575,0.19175458,0.50453657,7.883215e-06,0.0001507705,3.6,10.083251953125,7.9
18,0.0840228945016861,0.2058749943971634,0.08287715166807175,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012554011,0.00016675305,0.00053383765,5.742094e-07,3.5859128e-05,0.0013508516130968928,0.1917982,0.50468236,-8.349942e-05,0.00053648994,3.7,10.083251953125,7.9
19,0.0839482992887497,0.20612500607967377,0.08287643641233444,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031286935,0.00049182534,0.0017426012,5.7558555e-07,4.910343e-05,0.0012157664517872036,0.1918354,0.50480396,-8.9217625e-05,0.00032384254,3.6,10.083251953125,7.9
20,0.08425898849964142,0.2057500034570694,0.08287501335144043,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016613235,0.00027163632,0.0009886252,5.506392e-07,3.1386746e-05,0.0010941897751763463,0.19186884,0.5049063,-1.3885563e-05,0.0004439775,3.1,10.083251953125,7.9
21,0.08390427380800247,0.20675000548362732,0.08287277817726135,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028836032,0.00048552008,0.0017567141,6.7135426e-07,4.1411917e-05,0.0009847708395682275,0.19189923,0.5049929,7.84523e-05,0.0001399644,3.0,10.083251953125,7.9
22,0.08410917967557907,0.20550000667572021,0.08287028968334198,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000253482,0.00034926948,0.001143103,6.306668e-07,4.81765e-05,0.0008862937451340258,0.19192643,0.50506634,-4.759888e-05,0.00032302443,3.0,10.083251953125,7.9
23,0.08432018011808395,0.2058749943971634,0.08286789804697037,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014780046,0.0002087847,0.00072701595,5.6977655e-07,3.0063322e-05,0.0007976643915753812,0.19195044,0.5051287,-0.00012925421,0.00017463867,3.6,10.083251953125,7.9
24,0.08397000283002853,0.20675000548362732,0.08286567777395248,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016396047,0.000227899,0.00077106874,5.7926746e-07,3.270786e-05,0.0007178979576565325,0.19197166,0.5051817,-0.0001489553,0.00024654737,3.6,10.083251953125,7.9
25,0.08399087935686111,0.20662499964237213,0.08286364376544952,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010978674,0.00015717543,0.0005499397,6.1145505e-07,2.6133017e-05,0.0006461081618908793,0.19199042,0.50522697,-4.7174522e-05,0.00023166116,3.6,10.083251953125,7.9
26,0.08390805125236511,0.20637500286102295,0.08286182582378387,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002653811,0.00037571005,0.0012392409,6.7502253e-07,4.7848327e-05,0.0005814973614178598,0.19200711,0.5052658,-4.0571653e-05,0.0003931423,3.6,10.083251953125,7.9
27,0.08403676003217697,0.20624999701976776,0.08286017179489136,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015337589,0.00027581138,0.0010134014,5.913941e-07,1.8295936e-05,0.0005233476462308317,0.1920219,0.50529903,1.5832362e-05,0.00019750868,3.6,10.083251953125,7.9
28,0.08393871039152145,0.20612500607967377,0.08285869657993317,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012000203,0.0001841868,0.00064883276,7.3293626e-07,2.40771e-05,0.0004710128763690591,0.1920351,0.5053277,-5.3008534e-05,0.00028570622,3.1,10.083251953125,7.9
29,0.0839056670665741,0.20624999701976776,0.08285737037658691,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033958748,0.00047014435,0.0014817326,7.2204847e-07,4.9583745e-05,0.0004239115834934637,0.1920469,0.5053524,-2.2197783e-05,0.0002434512,2.9,10.083251953125,7.9
30,0.08400746434926987,0.20637500286102295,0.082856185734272,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012335261,0.00020578086,0.0007547076,6.626909e-07,2.1850763e-05,0.0003815204225247726,0.19205743,0.5053738,-0.00015454297,0.00028205285,3.2,10.083251953125,7.9
31,0.08401802182197571,0.20637500286102295,0.08285513520240784,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021120891,0.0002815505,0.0008599858,6.82194e-07,4.243403e-05,0.0003433683828916401,0.19206686,0.5053923,9.0581256e-05,0.00040185213,3.6,10.083251953125,7.9
32,0.08375809341669083,0.20637500286102295,0.08285418152809143,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021497898,0.000377786,0.0013838572,7.0180533e-07,2.1948828e-05,0.0003090315498411656,0.19207531,0.50540847,-5.235739e-05,0.000420195,3.1,10.083251953125,7.9
33,0.08415241539478302,0.2056249976158142,0.08285333961248398,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019699692,0.00028117085,0.0009870612,5.6724554e-07,4.5025823e-05,0.00027812838961835954,0.19208294,0.5054225,0.00010202212,0.0001507631,3.6,10.083251953125,7.9
34,0.08393104374408722,0.2057500034570694,0.08285257965326309,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024834732,0.00038227087,0.0013553743,5.8241113e-07,3.9706174e-05,0.00025031555851455777,0.19208981,0.50543475,-4.604248e-06,0.00030357172,3.6,10.083251953125,7.9
35,0.08435773104429245,0.20612500607967377,0.08285190910100937,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024063804,0.00041259814,0.0015014547,6.4698656e-07,3.0897998e-05,0.00022528400004375725,0.192096,0.50544554,0.0001498942,0.00018869045,3.1,10.083251953125,7.9
36,0.08397480845451355,0.2056249976158142,0.08285128325223923,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003802902,0.00057511823,0.0019665775,7.477769e-07,3.6069192e-05,0.000202755605278071,0.19210157,0.505455,-3.363352e-05,0.00046850948,3.6,10.083251953125,7.9
37,0.08424019068479538,0.20624999701976776,0.08285073190927505,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043236997,0.0005948198,0.0018788541,7.109866e-07,6.7981455e-05,0.00018248004344059154,0.19210659,0.5054633,0.00013811534,0.00027850087,3.6,10.083251953125,7.9
38,0.0840810239315033,0.20637500286102295,0.08285024762153625,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024988543,0.00041271962,0.0014822066,7.2822627e-07,3.2117277e-05,0.00016423203778686004,0.19211112,0.5054706,-2.3469882e-05,0.00024881677,3.6,10.083251953125,7.9
39,0.0840308889746666,0.2071249932050705,0.08284978568553925,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011675101,0.00016049409,0.00050649216,6.7862646e-07,1.8738243e-05,0.00014780883793719113,0.19211523,0.5054771,-4.845596e-05,0.00039400387,3.6,10.083251953125,7.9
