epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3869483470916748,nan,1.386773943901062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019209227,0.020061495,0.056861673,0.0019648992,0.008863603,0.0009000000427477062,0.063678734,0.015826734,-0.00022653051,0.01710684,5.1,38.570556640625,8.6
1,1.3837426900863647,nan,1.386987566947937,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015226175,0.015527383,0.044630487,0.0015959399,0.0074595865,0.0008100000384729356,0.063991964,0.01869623,0.00018576771,0.008836753,4.8,38.97119140625,8.6
2,1.3807876110076904,nan,1.387064814567566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0204005,0.019353045,0.055908017,0.002519874,0.011275141,0.0007290000503417104,0.064821616,0.02279897,-0.00096569315,0.019050742,5.6,38.97119140625,8.6
3,1.3808218240737915,nan,1.387600064277649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01509814,0.013790446,0.038917057,0.0021668978,0.0077412324,0.0006561000715009868,0.06601859,0.027752465,0.00080395566,0.018823605,5.7,38.97119140625,8.6
4,1.3773269653320312,nan,1.3883193731307983,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010135326,0.0060385293,0.020427536,0.0027656269,0.008198377,0.0005904900433961303,0.06728816,0.034186665,0.00053459994,0.025804117,5.7,38.97119140625,8.6
5,1.3750914335250854,nan,1.3894951343536377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014009535,0.00915881,0.029364804,0.0021786373,0.010734877,0.0005314410547725857,0.06850466,0.041077517,0.00018944111,0.013696087,5.7,38.97119140625,8.6
6,1.3671298027038574,nan,1.3911383152008057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016934294,0.009137371,0.03433229,0.0042334488,0.016582992,0.00047829695977270604,0.06979954,0.048447147,-0.0004099246,0.020372981,5.6,38.97119140625,8.6
7,1.3623722791671753,nan,1.3936128616333008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024768692,0.014585868,0.050626125,0.005518179,0.02178631,0.0004304672533180565,0.071317375,0.054518275,-8.068515e-05,0.016901491,5.6,38.97119140625,8.6
8,1.3618683815002441,nan,1.395206332206726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020013494,0.013839591,0.04982204,0.0037295811,0.01616359,0.00038742052274756136,0.07241037,0.05889463,-0.0008988061,0.009341004,5.4,38.97119140625,8.6
9,1.3575952053070068,nan,1.3968852758407593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025988031,0.017303199,0.057612047,0.0049371906,0.019865323,0.0003486784757114947,0.07324398,0.06331269,-0.0015534404,0.011588931,4.2,38.97119140625,8.6
10,1.3666093349456787,nan,1.3981454372406006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02201638,0.014522465,0.052292623,0.0033427742,0.018181898,0.00031381062290165574,0.07363126,0.06526221,-0.0007317672,0.019970959,4.1,38.97119140625,8.6
11,1.3602666854858398,nan,1.4002480506896973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014454862,0.0074845776,0.026976025,0.003744438,0.01628608,0.0002824295632308349,0.07386869,0.06732014,0.0008892819,0.014734861,4.2,38.97119140625,8.6
12,1.365277886390686,nan,1.4016026258468628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017711017,0.009619485,0.030365152,0.003316217,0.015407227,0.00025418660952709616,0.07430384,0.068847805,0.00067734317,0.022259876,4.1,38.97119140625,8.6
13,1.364768385887146,nan,1.4031792879104614,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02731784,0.025535453,0.08470264,0.0015838469,0.018608205,0.00022876793809700757,0.07477473,0.07102457,-0.0001912425,0.021279577,4.2,38.97119140625,8.6
14,1.374721646308899,nan,1.4038662910461426,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02691104,0.017734857,0.05548173,0.0035568727,0.02202272,0.00020589114428730683,0.074857,0.07170842,-0.000104993465,0.019049156,4.1,38.97119140625,8.6
