epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.90585708618164,0.47999998927116394,9.444563865661621,0.5666666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,14.011318,14.208761,42.5147,0.12746242,12.94347,0.0009000000427477062,5.637799,10.246796,-0.61927557,1.803361,28.8,9076.738525390625,13.6
1,6.516621112823486,0.5400000214576721,7.538617134094238,0.4333333373069763,0,1,1,0,0,0,1,1,1,1,0,0,False,7.108077,7.569946,22.258204,0.010811478,5.825443,0.0008100000384729356,7.503488,12.787596,1.4947282,2.2641408,28.2,9076.749267578125,13.8
2,3.4618749618530273,0.5199999809265137,4.086748123168945,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,14.077128,20.954473,62.31073,0.097714834,4.838241,0.0007290000503417104,7.487942,13.405363,-1.0117786,1.9563826,27.4,9076.749267578125,13.8
3,1.8253835439682007,0.5,1.9762381315231323,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,9.425886,14.625944,43.068905,0.07060685,2.6812296,0.0006561000715009868,7.7362957,13.5628395,0.92405075,1.5232912,27.7,9076.76220703125,13.6
4,0.8038782477378845,0.6800000071525574,0.9964026212692261,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,16.960855,28.394442,82.264084,0.13064195,2.0410943,0.0005904900433961303,7.292128,13.3919935,-0.69847834,1.2081592,28.1,9076.76220703125,13.8
5,0.404157817363739,0.5899999737739563,0.6970088481903076,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,6.267979,10.6700535,30.921337,0.049483035,0.5180421,0.0005314410547725857,7.2136245,13.307071,-0.08671716,0.14139578,27.6,9076.76220703125,13.9
6,0.197301983833313,1.0,0.6912117004394531,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.9450572,4.774089,13.966778,0.022193477,0.650972,0.00047829695977270604,7.1932335,13.249567,0.06009144,0.12648028,28.0,9076.76220703125,13.4
7,0.14027704298496246,1.0,0.696453332901001,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37184393,0.39891377,1.2106851,0.0020681997,0.3033295,0.0004304672533180565,7.132461,13.218353,-0.029641736,0.046859045,26.8,9076.76220703125,13.7
8,0.11347132176160812,1.0,0.6901714205741882,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3742547,0.44305015,1.3649827,0.0022780495,0.25068593,0.00038742052274756136,7.125731,13.218458,0.02221271,0.05472503,28.5,9076.7802734375,13.8
9,0.09887940436601639,1.0,0.6948573589324951,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3264044,0.37356266,1.1451968,0.0019207672,0.23358431,0.0003486784757114947,7.1154175,13.231039,-0.038058415,0.061996527,29.3,9076.7802734375,13.6
10,0.08553539961576462,1.0,0.6916020512580872,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5674954,0.76814455,2.3082078,0.0034877718,0.26122496,0.00031381062290165574,7.1268635,13.254247,-0.019073114,0.02941525,28.2,9076.7802734375,13.8
11,0.07291606813669205,1.0,0.6882790923118591,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24642944,0.27858552,0.8494331,0.0014052603,0.17998433,0.0002824295632308349,7.148377,13.28603,0.014506375,0.036386836,26.3,9076.7802734375,13.9
