epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25220227241516113,0.5,0.25124531984329224,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019408636,0.009148101,0.029345967,0.009537353,0.01937561,0.0009000000427477062,0.17794186,0.20261075,-0.008845293,0.0017983576,3.6,0.164306640625,7.9
1,0.2559517025947571,0.5,0.2510501742362976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029111478,0.015128595,0.045405712,0.013618871,0.028710669,0.0008100000384729356,0.1751887,0.18391652,-0.023378689,0.0052102557,3.6,0.164306640625,7.9
2,0.25331735610961914,0.5,0.25070610642433167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017341297,0.0076531535,0.026157288,0.00791492,0.017646492,0.0007290000503417104,0.18278882,0.19933623,-0.01084229,0.0039814645,3.6,0.164306640625,7.9
3,0.25397226214408875,0.5,0.25043535232543945,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023585875,0.012016612,0.036432393,0.011258627,0.023326239,0.0006561000715009868,0.18033734,0.19204466,-0.002883155,0.0015890852,3.8,0.164306640625,7.9
4,0.2529606521129608,0.5,0.2502983510494232,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022484303,0.010672381,0.034459002,0.01053024,0.022473983,0.0005904900433961303,0.18816859,0.19143909,-0.025067916,0.006908807,3.7,0.164306640625,7.9
5,0.2514510750770569,0.5,0.2501767873764038,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010980558,0.0042577786,0.016155899,0.0048437584,0.011461286,0.0005314410547725857,0.18753903,0.20326501,-0.0019547099,0.0027428705,3.7,0.164306640625,7.9
6,0.2505194842815399,0.5,0.2500278055667877,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087695,0.0032580735,0.012770433,0.0037165568,0.0092955055,0.00047829695977270604,0.1931054,0.19772545,-0.017601524,0.0047263065,3.9,0.164306640625,7.9
7,0.2559601664543152,0.5,0.24986311793327332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03369429,0.017955411,0.05257263,0.014623016,0.033790756,0.0004304672533180565,0.19284132,0.19031957,-0.016499672,0.005511677,3.8,0.164306640625,7.9
8,0.2555711269378662,0.5,0.24975590407848358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02961565,0.015224462,0.04581795,0.014186413,0.029229118,0.00038742052274756136,0.1923592,0.19716954,-0.016468173,0.0052900948,3.7,0.164306640625,7.9
9,0.25062423944473267,0.5,0.24967117607593536,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013354203,0.0057868683,0.019871835,0.0066478164,0.01344858,0.0003486784757114947,0.195638,0.19099621,-0.027939182,0.007383477,4.1,0.164306640625,7.9
