epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303267002105713,0.09993333369493484,2.3031420707702637,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003326587,0.0016096131,0.0067297644,0.0016638191,0.0028085955,0.0009000000427477062,0.04149078,0.03869988,0.00011504528,0.0037023006,11.6,3148.06982421875,8.0
1,2.302690267562866,0.1005111113190651,2.302666664123535,0.09120000153779984,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008950404,0.0011934718,0.003781265,8.5194646e-05,0.0003440512,0.0008100000384729356,0.044547454,0.043461606,-2.3101189e-05,0.0054074363,11.8,3148.06982421875,8.0
2,2.3026649951934814,0.0998888909816742,2.3031227588653564,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008067794,0.0012750153,0.004002234,5.1182054e-05,0.00023157787,0.0007290000503417104,0.050952256,0.0531517,2.766234e-05,0.0050639873,11.8,3148.06982421875,8.0
3,2.302657127380371,0.09995555877685547,2.303189754486084,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006081284,0.00079949055,0.0024704211,4.4373355e-05,0.00024189422,0.0006561000715009868,0.049215034,0.051904388,2.2995271e-05,0.0024049564,11.8,3148.06982421875,8.0
4,2.3027126789093018,0.1005111113190651,2.3025546073913574,0.10279999673366547,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016550836,0.0015527011,0.0054217223,0.00028878648,0.0014242465,0.0005904900433961303,0.04172043,0.040356226,1.2652667e-05,0.0030283036,11.7,3148.06982421875,7.5
5,2.302506685256958,0.10144444555044174,2.3033387660980225,0.09520000219345093,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008503734,0.0011549982,0.0037075235,7.840166e-05,0.00036065365,0.0005314410547725857,0.05147312,0.052354794,-2.9507944e-05,0.0041811275,12.4,3148.06982421875,7.6
6,2.302517890930176,0.10073333233594894,2.302795648574829,0.09480000287294388,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082091754,0.0011656367,0.0037650976,0.0001078071,0.00035299774,0.00047829695977270604,0.044771075,0.052597456,-0.00015487528,0.0032707774,14.3,3148.06982421875,7.6
7,2.302511692047119,0.09848888963460922,2.3027684688568115,0.10019999742507935,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012234746,0.001750983,0.005648142,9.604423e-05,0.00047660622,0.0004304672533180565,0.05251223,0.057872716,-0.00015275984,0.0033119447,14.3,3148.06982421875,7.6
8,2.3023006916046143,0.10246666520833969,2.303025960922241,0.09920000284910202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011998806,0.0010946651,0.0038858843,0.00022998918,0.00087136496,0.00038742052274756136,0.048628923,0.06089998,-0.00039604507,0.0051971655,14.3,3148.06982421875,7.6
9,2.302022695541382,0.10386666655540466,2.302703857421875,0.10459999740123749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024351082,0.0016692936,0.004963522,0.0004245496,0.002282462,0.0003486784757114947,0.033359893,0.030819122,-0.0005339901,0.0071746665,14.3,3148.06982421875,7.6
