epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935036778450012,0.4851999878883362,0.6995624899864197,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005406846,0.0018817419,0.009219248,0.0031586448,0.005031568,0.0009000000427477062,0.2530658,0.008549753,0.009689501,0.0007164511,24.5,552.66943359375,9.1
1,0.6166412830352783,0.7139999866485596,0.7173404693603516,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052083973,0.036462188,0.104412705,0.008068359,0.048847117,0.0008100000384729356,0.22659273,0.07900768,0.005023859,0.0042499616,24.6,552.66943359375,9.1
2,0.3124992847442627,0.8748000264167786,1.0864195823669434,0.527999997138977,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073663704,0.05228475,0.15135829,0.009440511,0.060550496,0.0007290000503417104,0.23053505,0.2615021,0.0050169635,0.0046055694,24.5,552.66943359375,9.1
3,0.10981715470552444,0.9667999744415283,1.2680937051773071,0.5284000039100647,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052683067,0.045125406,0.14272876,0.0019940499,0.048350222,0.0006561000715009868,0.19068602,0.3172453,-0.0007327878,0.0013841988,24.3,552.66943359375,9.1
4,0.04822896793484688,0.9932000041007996,1.6721619367599487,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039643094,0.038073312,0.118101224,0.00131489,0.033999063,0.0005904900433961303,0.23298521,0.3736776,0.0032229472,0.004494648,24.7,552.66943359375,9.1
5,0.031083576381206512,0.9980000257492065,1.7053685188293457,0.5139999985694885,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028676517,0.03194999,0.09672709,0.0013193063,0.020174604,0.0005314410547725857,0.22134723,0.40063652,0.0051190997,0.0061923987,24.3,552.66943359375,9.1
6,0.020852020010352135,1.0,1.9002199172973633,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031369664,0.035272174,0.106859066,0.0030205732,0.021484427,0.00047829695977270604,0.221731,0.43165272,0.00019311678,0.0003332796,24.3,552.66943359375,9.1
7,0.013981210067868233,1.0,2.060133218765259,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025927411,0.033436775,0.09898744,0.0013229351,0.016879914,0.0004304672533180565,0.22372328,0.4580927,8.807393e-05,0.00036768083,24.3,552.66943359375,9.1
8,0.011329399421811104,1.0,2.089124917984009,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023823239,0.027408034,0.08225409,0.0011106789,0.017295286,0.00038742052274756136,0.22514625,0.47572803,4.6244695e-05,0.00041763825,24.3,552.66943359375,9.1
9,0.011073313653469086,1.0,2.1715102195739746,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03872721,0.053991746,0.15694062,0.00075623667,0.0215391,0.0003486784757114947,0.22723363,0.49751198,0.00014429407,0.00039813752,24.3,552.66943359375,9.1
