epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385338306427002,nan,1.3793679475784302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034513284,0.043491643,0.118158825,0.0014488907,0.007981285,0.0009000000427477062,0.065043986,0.017853854,0.0004679359,0.015039797,4.3,25.709716796875,8.0
1,1.372317910194397,nan,1.375058889389038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038141765,0.042043786,0.120518975,0.0024145616,0.014623851,0.0008100000384729356,0.06715785,0.026517335,-0.0014348965,0.01588219,3.4,25.837646484375,8.0
2,1.3647210597991943,nan,1.3723863363265991,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030671868,0.02914247,0.08373135,0.0020279954,0.015902266,0.0007290000503417104,0.06955111,0.035820805,-0.0026247674,0.02210403,5.0,25.837646484375,8.0
3,1.363899827003479,nan,1.3720484972000122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022406194,0.018859891,0.05809615,0.0019589132,0.014423881,0.0006561000715009868,0.07121239,0.042306148,0.00044647232,0.015918314,5.1,25.837646484375,8.0
4,1.3456486463546753,nan,1.3729634284973145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040184647,0.03250707,0.093957484,0.0035414044,0.028280687,0.0005904900433961303,0.07252648,0.047141228,-0.0017522378,0.020116514,4.9,25.911376953125,8.0
5,1.3581678867340088,nan,1.3745640516281128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025120502,0.027509116,0.0858824,0.001615188,0.011395123,0.0005314410547725857,0.073321566,0.05006238,-0.0030533897,0.02409738,5.5,25.911376953125,8.0
6,1.3579062223434448,nan,1.375154972076416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020548444,0.01624376,0.047105517,0.0028149323,0.013845086,0.00047829695977270604,0.07380107,0.051788762,-0.0018301664,0.0215592,5.5,25.911376953125,8.0
7,1.359703779220581,nan,1.3749475479125977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011284918,0.010183958,0.03549249,0.0013947579,0.007156691,0.0004304672533180565,0.07390174,0.05255624,-0.0014671024,0.01994831,5.5,25.911376953125,8.0
8,1.3342317342758179,nan,1.3749984502792358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043312583,0.037944984,0.10519236,0.002976884,0.027100328,0.00038742052274756136,0.07389336,0.05265826,-0.0004447367,0.010676524,5.5,25.911376953125,8.0
9,1.3617650270462036,nan,1.3748703002929688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023558829,0.021555796,0.07052075,0.002777311,0.012594472,0.0003486784757114947,0.07371639,0.05194281,0.00090171443,0.010011915,5.6,25.911376953125,8.0
10,1.3493983745574951,nan,1.3751248121261597,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019014494,0.017086858,0.05063301,0.001226965,0.011875143,0.00031381062290165574,0.07392684,0.053515505,-0.002107863,0.017328355,5.5,25.911376953125,8.0
11,1.3613628149032593,nan,1.3755912780761719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021574933,0.015320441,0.050031293,0.0047338945,0.014854034,0.0002824295632308349,0.074111074,0.054457314,0.0014609696,0.019382238,5.6,25.911376953125,8.0
12,1.3545490503311157,nan,1.3758330345153809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011776796,0.0067938995,0.02416853,0.0017987167,0.0115335435,0.00025418660952709616,0.0741917,0.054799527,-0.001242786,0.018678596,5.5,25.911376953125,8.0
13,1.356777310371399,nan,1.3756909370422363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017846368,0.013427105,0.038901452,0.0022227245,0.012889853,0.00022876793809700757,0.07421885,0.054661337,-0.00122473,0.021047277,5.5,25.911376953125,8.0
14,1.363165020942688,nan,1.3757655620574951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02233654,0.019781196,0.061997164,0.0015908423,0.014472148,0.00020589114428730683,0.07423414,0.054604083,0.0012721767,0.018168984,5.5,25.911376953125,8.0
15,1.347385048866272,nan,1.3757292032241821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020441916,0.016776733,0.052330982,0.0019377704,0.014565637,0.00018530203378759326,0.0743567,0.05498886,0.0022066503,0.027422827,5.5,25.911376953125,8.0
16,1.3564252853393555,nan,1.3754358291625977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010165875,0.006128306,0.020307228,0.0015150122,0.008934541,0.00016677183302817866,0.07425571,0.05466918,0.0020997883,0.026460666,5.5,25.911376953125,8.0
17,1.358484148979187,nan,1.375441551208496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012126129,0.0094604865,0.028042013,0.0012941599,0.0077660796,0.00015009464841568844,0.07420669,0.054634657,-0.0020930364,0.027966404,5.5,25.911376953125,8.0
18,1.339196801185608,nan,1.3756036758422852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024841977,0.019044902,0.053554147,0.0019548628,0.018889837,0.0001350851875031367,0.07427054,0.05473447,-0.0008515556,0.01265582,5.5,25.911376953125,8.0
