epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7885355353355408,-0.5818557739257812,0.9523302316665649,-6.919800415039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13267839,0.100518905,0.28419682,0.013888897,0.12469362,0.001569052878767252,-0.018792126,0.22033136,-0.014310209,0.014656924,2.6,447.92822265625,6.7
11,0.7627905011177063,-0.8163345336914063,0.9836639761924744,-7.44898193359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41610155,0.24484687,0.83776337,0.17676686,0.3717848,0.0014121476328000427,-0.012797883,0.27097863,-0.031167164,0.021340346,2.5,447.92822265625,6.7
12,0.8414229154586792,-0.7123497009277344,0.9359394311904907,-5.6971197509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24106577,0.19348049,0.5931475,0.0529998,0.15978108,0.0012709328904747963,0.025042616,0.23871303,-0.0019077037,0.010624976,2.5,447.92822265625,6.7
13,0.7593992948532104,-0.42679168701171877,0.9129582643508911,-4.9009619140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25930563,0.19880587,0.6255098,0.0651232,0.22261555,0.0011438395595178008,0.046548415,0.24558091,0.013980202,0.012232798,2.5,447.92822265625,6.7
14,0.7892580628395081,-0.3793441772460937,0.9216821193695068,-5.373489990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16372031,0.12712377,0.38413396,0.031038776,0.17288774,0.0010294556035660208,0.046225794,0.26656023,-0.00071284676,0.012449807,2.5,447.92822265625,6.7
15,0.8029472231864929,-0.40377136230468746,0.9456202387809753,-6.426591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32633084,0.2690245,0.79651475,0.024305549,0.2169463,0.0009265100117772818,0.036824107,0.28668693,-0.017516669,0.018912205,2.6,447.92822265625,6.7
16,0.7433087825775146,-0.5352999877929687,0.9507855176925659,-6.373953247070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1737092,0.11467118,0.3934657,0.08206967,0.11111112,0.0008338590210769326,0.036839806,0.29021567,0.039979056,0.012902754,2.3,447.92822265625,6.7
17,0.7149398922920227,-0.49361129760742184,0.9363517165184021,-5.786044311523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20550597,0.09508898,0.3384805,0.09785535,0.1736111,0.0007504731242079288,0.02977095,0.2677259,0.039842602,0.013333119,2.7,447.92822265625,6.7
18,0.763870894908905,-0.4366416931152344,0.9269759654998779,-5.432359008789063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12457452,0.06598665,0.23434599,0.045138896,0.10621234,0.0006754258065484464,0.023578614,0.25044024,0.039636534,0.020397099,2.3,447.92822265625,6.7
19,0.7092542052268982,-0.4357929992675782,0.9346994161605835,-5.598822021484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26349288,0.17547868,0.60323584,0.12588754,0.2113415,0.0006078832258936018,0.019718006,0.25406167,0.039732777,0.01894818,2.7,447.92822265625,6.7
20,0.7618351578712463,-0.483125,0.9472882747650146,-5.948330078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26742786,0.13290127,0.43899938,0.13194445,0.21831599,0.0005470948875881731,0.016224442,0.26422268,0.047274996,0.017163267,2.3,447.92822265625,6.7
21,0.7583458423614502,-0.5194871520996094,0.947341799736023,-6.2934814453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08745771,0.07363716,0.21418744,0.0034722164,0.052542645,0.0004923854197841137,0.008769425,0.26498482,0.0007698216,0.01211858,2.7,447.92822265625,6.7
22,0.8030713200569153,-0.5237977600097656,0.9436073899269104,-6.290202026367187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31491956,0.18520893,0.5701273,0.12037037,0.21040444,0.0004431468725670129,0.0064012934,0.2642287,-0.00817303,0.013366586,2.3,447.92822265625,6.7
23,0.7468052506446838,-0.5135348510742188,0.944064199924469,-6.062691040039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19664666,0.12316092,0.3500576,0.016203709,0.18725574,0.0003988321957876906,0.010244995,0.265863,0.039027937,0.023619052,2.7,447.92822265625,6.7
24,0.7779836058616638,-0.5141337585449219,0.9489367008209229,-6.063704833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07685876,0.05655988,0.17583162,0.0023148116,0.06668569,0.00035894897882826626,0.0130973365,0.27114582,0.007544101,0.013258564,2.4,447.92822265625,6.7
25,0.7791503667831421,-0.5456965637207032,0.9520033597946167,-6.157030639648437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27319214,0.19825728,0.5206452,0.037037034,0.18591121,0.00032305408094543967,0.013309473,0.27303115,0.017442418,0.008767041,3.5,447.92822265625,6.7
26,0.7407650351524353,-0.541916046142578,0.9475878477096558,-6.180581665039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16367927,0.105754815,0.32026654,0.04282408,0.10749466,0.0002907486807089299,0.011595204,0.26880118,0.007560827,0.009235643,3.8,447.92822265625,6.7
27,0.7729175686836243,-0.5202572631835938,0.942089855670929,-6.167408447265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17816386,0.1480237,0.41219604,0.0138888955,0.12680526,0.00026167382311541586,0.010154835,0.26361874,-0.01763593,0.012047339,2.2,447.92822265625,6.7
28,0.7931811213493347,-0.5149987792968751,0.9427837133407593,-6.200763549804687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22676912,0.13679828,0.45136243,0.06481481,0.16899057,0.00023550643818452956,0.010215638,0.2641189,-0.01763999,0.012070169,3.1,447.92822265625,6.7
29,0.7549735903739929,-0.5310696411132811,0.9477174878120422,-6.326887817382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1736827,0.13428918,0.37457788,0.0011574104,0.14863707,0.00021195579174673184,0.010716979,0.2689097,-0.02481255,0.014209516,3.1,447.92822265625,6.7
30,0.7744849324226379,-0.5470097351074219,0.948052167892456,-6.32296630859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23165819,0.17760864,0.4566351,0.0069444505,0.16379328,0.0001907602112623863,0.010775724,0.26892573,-0.009236369,0.016840467,2.3,447.92822265625,6.7
31,0.7166280150413513,-0.5415263366699219,0.9459006190299988,-6.312144165039062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13288052,0.061873067,0.21190235,0.068834916,0.09027778,0.00017168419144582004,0.009946146,0.26703253,0.0076245195,0.007151208,3.4,447.92822265625,6.7
32,0.6967934966087341,-0.5369281005859374,0.9440383315086365,-6.296502685546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19857952,0.1367182,0.44039273,0.055555556,0.1619551,0.0001545157749205828,0.009155383,0.26518744,-0.008216259,0.012188563,3.0,447.92822265625,6.7
33,0.737896740436554,-0.5314256286621093,0.9432640671730042,-6.248441772460938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13334762,0.08243207,0.22911678,0.010416664,0.1525808,0.00013906419480917977,0.009562569,0.26494533,0.024134567,0.015260132,3.0,447.92822265625,6.7
34,0.7540197372436523,-0.5331163024902343,0.9449477195739746,-6.304860229492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08766317,0.053691935,0.15231934,0.020833328,0.09558524,0.00012515777925727888,0.009696463,0.26659477,-0.033159196,0.014965994,3.8,447.92822265625,6.7
35,0.7737804651260376,-0.5415216064453126,0.9461327195167542,-6.35362548828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22321644,0.14459132,0.44586694,0.07060185,0.18969204,0.00011264200002187863,0.009712741,0.2675732,-0.009132227,0.012412971,3.8,447.92822265625,6.7
36,0.7700600028038025,-0.5426774597167969,0.944869339466095,-6.295947875976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17530982,0.10762448,0.35978845,0.07017392,0.16020975,0.0001013778026390355,0.010179055,0.26632962,-0.017544772,0.00732926,2.3,447.92822265625,6.7
37,0.7896562218666077,-0.5361466979980469,0.9423027038574219,-6.213464965820313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14408568,0.10487788,0.27462304,0.023148144,0.07949145,9.124002172029577e-05,0.010337823,0.26388478,-0.017572815,0.0070712613,3.7,447.92822265625,6.7
38,0.7491803765296936,-0.5273759460449219,0.9413776993751526,-6.205693359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19103144,0.13616022,0.37924975,0.016203713,0.16762067,8.211601889343002e-05,0.010153789,0.26281273,0.02412632,0.015274699,3.7,447.92822265625,6.7
39,0.7150548100471497,-0.5274726867675781,0.9422096014022827,-6.251919555664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19939472,0.12904337,0.41298354,0.059027784,0.18675071,7.390441896859556e-05,0.01002465,0.26323342,-0.0004398045,0.008926055,3.8,447.92822265625,6.7
40,0.7690953016281128,-0.5315371704101564,0.9428106546401978,-6.286445922851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09007442,0.0482827,0.15697035,0.031249993,0.06856367,6.651397707173601e-05,0.009845423,0.26346833,-0.032529883,0.018013772,2.1,447.92822265625,6.7
41,0.7893152236938477,-0.5327372741699219,0.9425493478775024,-6.272651977539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07605557,0.034864336,0.1352119,0.034722216,0.07948679,5.986257674521767e-05,0.009948403,0.2633591,-0.00013784468,0.010256762,3.7,447.92822265625,6.7
42,0.7551743388175964,-0.5320219421386718,0.9425235986709595,-6.271769409179687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056478284,0.015789893,0.07264482,0.03533042,0.06713021,5.3876319725532085e-05,0.009946652,0.26363534,0.0076495437,0.0071799858,3.8,447.92822265625,6.7
43,0.7368566393852234,-0.5324795532226563,0.942674994468689,-6.286279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089141965,0.031460095,0.13697806,0.044788796,0.082175925,4.8488687752978876e-05,0.009737302,0.26385194,0.0076496312,0.0072030597,3.7,447.92822265625,6.7
44,0.7524838447570801,-0.5339495849609375,0.9426829814910889,-6.2958203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17665157,0.11774481,0.33146468,0.023148147,0.16428517,4.363981897768099e-05,0.009506904,0.26384023,0.0076506147,0.0072201686,2.2,447.92822265625,6.7
45,0.7713736295700073,-0.5335682678222655,0.9423057436943054,-6.285664672851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14590375,0.08272605,0.25829217,0.06018518,0.11037058,3.92758367524948e-05,0.009379966,0.2634578,-0.016129449,0.012496432,3.8,447.92822265625,6.7
46,0.7366334795951843,-0.5337246704101561,0.9424405097961426,-6.291758422851562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17941096,0.11003606,0.3402474,0.030092593,0.1737644,3.53482537320815e-05,0.009345529,0.26349205,-0.0007359852,0.0075371913,3.8,447.92822265625,6.7
47,0.7886947393417358,-0.5345603942871093,0.942684531211853,-6.294838256835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09940122,0.06772829,0.22811128,0.034722216,0.08067883,3.181342835887335e-05,0.009472218,0.26362965,0.007547212,0.010545721,3.8,447.92822265625,6.7
48,0.788626492023468,-0.5357403564453125,0.9428125619888306,-6.30199462890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113496564,0.07362566,0.22837965,0.043599933,0.06715834,2.863208683265839e-05,0.0094994735,0.2636824,-0.017548217,0.007486081,2.2,447.92822265625,6.7
49,0.7682787775993347,-0.5357870483398437,0.9426013827323914,-6.299812622070313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09322694,0.056157075,0.18771993,0.03343428,0.08643514,2.5768877821974457e-05,0.009506076,0.26346588,0.0075460263,0.010637382,3.7,447.92822265625,6.7
