epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931676864624023,0.5051187872886658,0.6931140422821045,0.5116999745368958,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010343692,0.00058317726,0.0022316268,0.00037095527,0.0008671576,0.0009000000427477062,0.167256,0.0068610436,0.00086719793,6.0901624e-05,10.3,136.069580078125,8.8
1,0.693174421787262,0.5048919916152954,0.6929894089698792,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008691669,0.0007806034,0.0025466424,0.00021858879,0.00057004316,0.0008100000384729356,0.16590787,0.0070920116,0.00202424,9.024912e-05,9.9,136.069580078125,8.8
2,0.6930570006370544,0.5083927512168884,0.6929855942726135,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072990905,0.0011839635,0.003599204,7.682626e-05,0.00021893073,0.0007290000503417104,0.16587456,0.0065623247,-0.008011937,0.00026986815,9.7,136.069580078125,8.8
3,0.6931342482566833,0.5086399912834167,0.6929529905319214,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006232318,0.00052306656,0.001700924,0.00012656041,0.00042034086,0.0006561000715009868,0.16565716,0.006658086,-0.008156961,0.0002543379,10.5,136.069580078125,8.8
4,0.6930056810379028,0.5088699460029602,0.6929380893707275,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036470938,0.00038331203,0.0012191917,6.464574e-05,0.00020878809,0.0005904900433961303,0.16523571,0.006593675,0.00088914885,4.4008677e-05,9.4,136.069580078125,8.8
5,0.6929985284805298,0.5089992880821228,0.6929244995117188,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055773027,0.00085597136,0.0026247178,6.037136e-05,0.0002110758,0.0005314410547725857,0.16501983,0.0067675808,0.0118042305,0.00030955553,8.2,136.069580078125,8.8
6,0.6930314302444458,0.5090000033378601,0.6929196119308472,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,8.727758e-05,8.5253116e-05,0.000268617,9.710244e-06,6.356108e-05,0.00047829695977270604,0.16500516,0.0065623824,-0.00741106,0.00015914647,9.0,136.069580078125,8.8
7,0.6929530501365662,0.5090000033378601,0.69291090965271,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000671046,0.001226649,0.0036598353,2.7571314e-05,0.000206075,0.0004304672533180565,0.16491453,0.0066322405,0.0044329674,9.054936e-05,9.3,136.069580078125,8.8
8,0.6929767727851868,0.5090000033378601,0.6929064989089966,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012820755,0.00012148918,0.00037858222,2.0512012e-05,7.468339e-05,0.00038742052274756136,0.1649241,0.0065665753,-0.0047314847,9.824492e-05,10.0,136.069580078125,8.8
9,0.6929019093513489,0.5090000033378601,0.6929031610488892,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008125185,0.0014677693,0.0043881973,3.468284e-05,0.00027119627,0.0003486784757114947,0.16479488,0.0064525325,0.0025620584,5.5378212e-05,10.5,136.069580078125,8.8
10,0.6929175853729248,0.5090000033378601,0.6929004788398743,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076812383,0.0014962509,0.004421828,2.1583664e-05,0.00019695294,0.00031381062290165574,0.1647831,0.006472548,0.0007193036,2.4556826e-05,10.6,136.069580078125,8.8
11,0.6931565999984741,0.5090000033378601,0.6928982734680176,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011717749,0.002259045,0.0066886907,3.499648e-05,0.00026463883,0.0002824295632308349,0.16460939,0.006330244,-0.00020500035,2.0680814e-05,10.1,136.069580078125,8.8
12,0.6929946541786194,0.5090000033378601,0.6928971409797668,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,5.619742e-05,4.180155e-05,0.00011292609,1.1581193e-05,4.442903e-05,0.00025418660952709616,0.16458409,0.006282432,0.0007010248,2.5670024e-05,10.0,136.069580078125,8.8
13,0.6929671168327332,0.5090000033378601,0.6928955316543579,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027959337,0.0005018882,0.0015019046,1.3615129e-05,6.763862e-05,0.00022876793809700757,0.16452765,0.0061675706,0.005271785,9.161075e-05,10.2,136.069580078125,8.8
14,0.6930307149887085,0.5090000033378601,0.6928945183753967,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012664268,0.00019085378,0.00058864034,9.88057e-06,6.181401e-05,0.00020589114428730683,0.1645602,0.0062262286,-0.0011440384,2.7910048e-05,10.4,136.069580078125,8.8
