epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931336522102356,0.5109999775886536,0.6938263773918152,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077790837,0.0010763482,0.0024439516,4.9146826e-07,3.7848706e-05,0.0009000000427477062,0.50540227,0.0050261584,-0.010486896,0.00014765786,2.7,0.60107421875,8.5
1,0.6922435760498047,0.5170000195503235,0.6941176056861877,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040009967,0.005554123,0.012595804,8.360951e-07,0.00017001457,0.0008100000384729356,0.506692,0.0062268097,0.0008091706,1.3616908e-05,2.6,0.603271484375,8.5
2,0.6927889585494995,0.5170000195503235,0.6942338943481445,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089177163,0.0012366667,0.0028057296,7.9921404e-07,3.9377686e-05,0.0007290000503417104,0.50707763,0.0065690405,0.0010997979,1.9670797e-05,2.6,0.603271484375,8.5
3,0.6926365494728088,0.5170000195503235,0.6943020820617676,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,2.8447346e-06,2.5019417e-06,8.08261e-06,1.12073835e-07,2.2799181e-06,0.0006561000715009868,0.50711995,0.00687759,-0.006626975,0.000110306784,2.6,0.603271484375,8.5
4,0.6926772594451904,0.5170000195503235,0.6943336725234985,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005798258,0.0008046491,0.0018271815,6.6869296e-07,2.4372155e-05,0.0005904900433961303,0.50716347,0.0070247133,-0.009182003,0.0001540972,2.7,0.603271484375,8.5
5,0.6925227642059326,0.5170000195503235,0.6943506598472595,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003549372,0.00048920943,0.0011099715,6.048021e-07,1.8866453e-05,0.0005314410547725857,0.507004,0.007281672,0.0013799164,2.5060615e-05,2.6,0.603271484375,8.5
6,0.6928551197052002,0.5170000195503235,0.6943714022636414,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016813505,0.0023304278,0.0052908687,3.481707e-07,7.667126e-05,0.00047829695977270604,0.50711256,0.0072403606,0.014580607,0.00024821097,2.5,0.603271484375,8.5
7,0.6923971176147461,0.5170000195503235,0.6943849325180054,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011574583,0.0016033661,0.0036405188,3.3053016e-07,5.3994583e-05,0.0004304672533180565,0.5069825,0.0074691954,-0.024843449,0.00042541637,2.5,0.603271484375,8.5
8,0.6928039193153381,0.5170000195503235,0.6943917274475098,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013884054,0.0019240275,0.0043699793,1.8490215e-06,6.308632e-05,0.00038742052274756136,0.50696236,0.0074612205,-0.0037861138,6.5769564e-05,2.6,0.603271484375,8.5
9,0.6925497055053711,0.5170000195503235,0.6944037079811096,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029904195,0.000414592,0.0009426784,3.307621e-07,1.2620079e-05,0.0003486784757114947,0.5069855,0.0074827615,-0.01690833,0.00029244556,2.5,0.603271484375,8.5
10,0.6921506524085999,0.5170000195503235,0.6944059133529663,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002725958,0.0037772208,0.008580496,3.209517e-06,0.00012478813,0.00031381062290165574,0.50688636,0.0076703005,0.0015075636,2.8866843e-05,2.6,0.603271484375,8.5
11,0.692720890045166,0.5170000195503235,0.6944102644920349,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084641314,0.001172392,0.0026632543,9.917258e-07,3.9339044e-05,0.0002824295632308349,0.5069743,0.007534845,-0.016892323,0.00029243823,2.6,0.603271484375,8.5
12,0.6924763321876526,0.5170000195503235,0.6944108009338379,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066610385,0.00092296494,0.0020967869,5.56823e-07,3.0645657e-05,0.00025418660952709616,0.50692046,0.0076185823,0.006778483,0.0001183438,2.8,0.603271484375,8.5
13,0.6928003430366516,0.5170000195503235,0.6944190263748169,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013721585,0.0019014156,0.0043202075,1.8351465e-06,6.262121e-05,0.00022876793809700757,0.5069236,0.007635944,0.030466855,0.0005300178,2.6,0.603271484375,8.6
14,0.692798912525177,0.5170000195503235,0.6944229006767273,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013453308,0.0018640476,0.0042349347,8.6751055e-07,6.212622e-05,0.00020589114428730683,0.5069503,0.007633829,-0.0089733135,0.00015795497,2.6,0.603271484375,8.6
15,0.6925458312034607,0.5170000195503235,0.6944266557693481,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002405264,0.0003329956,0.00075713167,3.0579875e-07,1.0675863e-05,0.00018530203378759326,0.5068354,0.007768124,0.0068151043,0.00011912943,2.6,0.603271484375,8.6
16,0.6924061179161072,0.5170000195503235,0.6944279670715332,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010584955,0.0014663565,0.0033315113,4.5971657e-07,4.9347364e-05,0.00016677183302817866,0.5069607,0.0076477528,-0.014221113,0.00024865844,2.6,0.603271484375,8.6
