epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946263909339905,0.5005542039871216,0.693202018737793,0.50384521484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005372233,0.002902926,0.009910467,0.0027912164,0.0035692747,0.0009000000427477062,0.19719154,0.05735984,-0.0012013477,0.00029815393,16.2,789.678955078125,15.3
1,0.6935105323791504,0.5010888576507568,0.693448543548584,0.49809569120407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009210832,0.0046373564,0.018138414,0.003927601,0.008877336,0.0008100000384729356,0.19731885,0.053116173,0.001181508,0.00025151213,27.2,789.678955078125,15.3
2,0.6932814121246338,0.5013867020606995,0.6931622624397278,0.5041869878768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040190886,0.0019460864,0.0076403506,0.0015753031,0.0037785925,0.0007290000503417104,0.18992753,0.05150792,-0.0013079277,0.00026271865,27.2,789.678955078125,15.4
3,0.6931982636451721,0.501953125,0.6932909488677979,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016248383,0.00080744346,0.0031644166,0.00064483687,0.0015553767,0.0006561000715009868,0.19279367,0.049292136,0.00052065885,0.00010056234,27.3,789.678955078125,15.2
4,0.6931817531585693,0.5022070407867432,0.6932359337806702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039440505,0.0019074493,0.007240274,0.0015335216,0.0037388527,0.0005904900433961303,0.19163446,0.04845329,0.00031075068,6.082788e-05,27.2,789.678955078125,15.3
5,0.6931179165840149,0.503857433795929,0.6931400299072266,0.503100574016571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015041716,0.00075117,0.002912376,0.00059292756,0.001469505,0.0005314410547725857,0.18950735,0.048334345,-0.00036378475,7.945824e-05,27.2,789.678955078125,15.1
6,0.6930918097496033,0.5039355754852295,0.6932049989700317,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017060336,0.00085588754,0.0033094082,0.0006817915,0.0016815752,0.00047829695977270604,0.19106622,0.047946606,0.0001630023,3.8021357e-05,27.4,789.678955078125,15.2
7,0.6930804252624512,0.5045263767242432,0.6932719349861145,0.49882811307907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025293517,0.0011917496,0.0045602173,0.001032952,0.0024680204,0.0004304672533180565,0.19184498,0.04780325,0.00064967846,0.00012837192,27.1,789.678955078125,15.6
8,0.6930385828018188,0.5061181783676147,0.6931847929954529,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004635435,0.00025526286,0.00082758977,0.00014265526,0.0003878966,0.00038742052274756136,0.1906228,0.048017412,-0.00012073887,3.3185795e-05,27.4,789.678955078125,15.3
9,0.6930239796638489,0.5062231421470642,0.6932007074356079,0.5013793706893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017025395,0.000864526,0.0033262833,0.0006602303,0.0016676241,0.0003486784757114947,0.19098176,0.04804739,-0.00023043262,5.7309375e-05,27.2,789.678955078125,15.3
10,0.692992091178894,0.5077148675918579,0.693251371383667,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008016151,0.00041775656,0.00159766,0.000315291,0.00071006786,0.00031381062290165574,0.19191478,0.048131764,6.281618e-05,2.5140747e-05,27.4,789.678955078125,15.5
11,0.6929758787155151,0.50677490234375,0.693250298500061,0.4989379942417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011480922,0.00054831366,0.002099763,0.00050920923,0.0011200005,0.0002824295632308349,0.19206937,0.04827642,7.8464705e-05,2.8019587e-05,27.3,789.678955078125,15.4
12,0.6929741501808167,0.5088427662849426,0.6932044625282288,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008762656,0.0004761061,0.0017861179,0.00034586617,0.0007649744,0.00025418660952709616,0.19139189,0.048340876,-0.0002609448,5.5818553e-05,27.2,789.678955078125,15.6
13,0.6929575800895691,0.5088452100753784,0.6932051777839661,0.501391589641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015169844,0.00073445437,0.0028760105,0.00063976273,0.0015033169,0.00022876793809700757,0.19151942,0.048442814,-0.00015324484,4.175393e-05,27.2,789.678955078125,15.1
