epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932242512702942,0.4884999990463257,0.6930785179138184,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019559485,0.0027320674,0.006231365,7.196581e-07,6.344198e-05,0.0009000000427477062,0.4981239,0.0042577977,-0.00032110035,4.2580828e-06,16.8,0.408935546875,15.6
1,0.6931279301643372,0.5049999952316284,0.6929961442947388,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061035383,0.00085316313,0.0019472815,2.0122155e-07,1.9050247e-05,0.0008100000384729356,0.49748588,0.0046583847,-0.03189206,0.00039603232,16.2,0.408935546875,15.3
2,0.6929534673690796,0.5049999952316284,0.6929618716239929,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003916604,0.005474246,0.012508225,3.8152976e-07,0.00012468206,0.0007290000503417104,0.4969025,0.0052519576,0.014601772,0.00018853381,16.2,0.408935546875,15.4
3,0.6932205557823181,0.5049999952316284,0.6929486989974976,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021871193,0.0030572421,0.0069894562,3.3717265e-07,6.9474016e-05,0.0006561000715009868,0.4963824,0.0056192335,0.030061228,0.00039447405,16.1,0.408935546875,15.5
4,0.6931143403053284,0.5049999952316284,0.6929396986961365,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,4.2020107e-05,5.8322417e-05,0.0001347332,1.6398213e-08,1.7241923e-06,0.0005904900433961303,0.49615848,0.006240839,0.014447413,0.00019528838,17.1,0.408935546875,15.3
5,0.693133533000946,0.5049999952316284,0.6929364204406738,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032433754,0.00045311576,0.0010361898,1.2445022e-07,1.0404835e-05,0.0005314410547725857,0.49606416,0.0064820903,0.004065244,5.51038e-05,16.1,0.408935546875,15.5
6,0.6930946707725525,0.5049999952316284,0.6929335594177246,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041260044,0.0005763995,0.0013212307,1.255734e-07,1.3527843e-05,0.00047829695977270604,0.4955229,0.006159993,0.016988322,0.0002359032,16.2,0.408935546875,15.2
7,0.6931804418563843,0.5049999952316284,0.6929319500923157,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014944175,0.0020893302,0.004783701,4.2802682e-07,4.7457812e-05,0.0004304672533180565,0.49557617,0.0068773213,0.001446012,1.994209e-05,16.7,0.408935546875,15.8
8,0.6931107044219971,0.5049999952316284,0.6929292678833008,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014595299,0.00020402523,0.00046709846,7.324327e-08,4.357562e-06,0.00038742052274756136,0.49552956,0.007053291,0.0014279359,2.0242767e-05,17.4,0.408935546875,15.1
9,0.6931024789810181,0.5049999952316284,0.6929298639297485,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002131273,0.00029755544,0.00068272743,5.694984e-08,7.1748177e-06,0.0003486784757114947,0.495419,0.00748702,-0.021856373,0.00030617786,16.9,0.408935546875,15.2
