epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7200438976287842,0.5059999823570251,0.6951683759689331,0.49000000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034094367,0.02543866,0.070170775,0.0043882625,0.03408214,0.0009000000427477062,0.24064015,0.070127204,-0.0059712124,0.0019084903,3.5,536.9697265625,8.5
1,0.7024692893028259,0.5080000162124634,0.692759096622467,0.5099999904632568,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033710267,0.029115263,0.080535084,0.002858234,0.022783304,0.0008100000384729356,0.17203385,0.061302405,0.015274638,0.0033891115,2.0,538.756103515625,8.5
2,0.695967435836792,0.5049999952316284,0.6989840865135193,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011290827,0.010724774,0.0284381,0.0011053039,0.005397329,0.0007290000503417104,0.081543684,0.057937477,-0.011688791,0.0025517528,2.6,538.756103515625,8.5
3,0.6994943022727966,0.4869999885559082,0.6998695135116577,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010877027,0.010222723,0.02662182,5.189143e-05,0.005916451,0.0006561000715009868,0.07319537,0.051037937,-0.008798099,0.0019266937,2.6,538.756103515625,8.5
4,0.6961126923561096,0.4909999966621399,0.6932983994483948,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022148699,0.017782573,0.04969211,0.0016547176,0.014354657,0.0005904900433961303,0.13906604,0.04732773,-0.00078061793,0.0007651741,2.7,539.82421875,8.5
5,0.6940956115722656,0.4860000014305115,0.6930046081542969,0.5149999856948853,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011627871,0.009282929,0.026725076,0.0009810788,0.009326853,0.0005314410547725857,0.16651182,0.04369238,0.0042957803,0.0009923857,2.6,539.82421875,8.5
6,0.6913551092147827,0.5230000019073486,0.6930378675460815,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006222124,0.0058965525,0.01581116,0.00024066912,0.003409582,0.00047829695977270604,0.16284038,0.042788778,0.0002222523,0.0007643816,2.6,539.82421875,8.5
7,0.6921839714050293,0.5040000081062317,0.6931174397468567,0.5299999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063388688,0.005547793,0.01629208,0.0007706508,0.0040315944,0.0004304672533180565,0.16377051,0.042842016,-0.008820305,0.0013762523,2.6,539.82421875,8.5
8,0.6889402270317078,0.5270000100135803,0.6933814287185669,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008594451,0.0069148797,0.02111026,0.0008854413,0.005826794,0.00038742052274756136,0.17389,0.048366,-0.00039427733,0.0008098189,2.7,540.610595703125,8.5
9,0.6868113279342651,0.5389999747276306,0.6942334175109863,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009611552,0.0075315167,0.022045465,0.0010959667,0.005440475,0.0003486784757114947,0.13885318,0.052993376,-0.008459089,0.0013915183,2.6,540.610595703125,8.5
