epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.308723211288452,0.03999999910593033,2.2922682762145996,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11490637,0.03055201,0.16371757,0.07817288,0.1131845,0.0009000000427477062,0.071629204,0.057650615,0.0003913216,0.02017756,4.0,34.3974609375,7.3
1,2.3013224601745605,0.09000000357627869,2.2876760959625244,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10703778,0.03052479,0.15239522,0.06360956,0.11126715,0.0008100000384729356,0.071559735,0.057559077,6.043105e-05,0.017050507,5.4,34.3974609375,7.3
2,2.29793643951416,0.1599999964237213,2.2866427898406982,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11169853,0.0252562,0.15119587,0.076301746,0.112083435,0.0007290000503417104,0.071553044,0.05791704,0.000770252,0.020800984,5.3,34.3974609375,7.3
3,2.2921950817108154,0.17000000178813934,2.285755157470703,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1311123,0.038682107,0.19173825,0.07796369,0.13947317,0.0006561000715009868,0.071139395,0.05732696,0.00012829882,0.017436147,5.4,34.3974609375,7.3
4,2.292882204055786,0.1599999964237213,2.28503680229187,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07766435,0.024451405,0.11798155,0.047727827,0.07722607,0.0005904900433961303,0.071692206,0.058786314,-0.00020037015,0.015560113,5.2,34.3974609375,7.3
5,2.2879598140716553,0.1599999964237213,2.2843728065490723,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0958373,0.029494956,0.14350353,0.057635516,0.099233195,0.0005314410547725857,0.0717741,0.05906372,-0.0004413159,0.008213724,5.3,34.3974609375,7.3
6,2.287553071975708,0.1599999964237213,2.2838058471679688,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07407076,0.022277515,0.11307467,0.047919523,0.07390587,0.00047829695977270604,0.07149127,0.058647875,1.7452254e-05,0.019281471,5.2,34.3974609375,7.3
7,2.286958694458008,0.1599999964237213,2.283698081970215,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074830525,0.0208754,0.110643744,0.04914243,0.073804095,0.0004304672533180565,0.072374485,0.06009685,-0.0004786514,0.0067362227,5.3,34.3974609375,7.3
8,2.28670072555542,0.15000000596046448,2.2837131023406982,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1278953,0.029789431,0.1767913,0.08569795,0.13036135,0.00038742052274756136,0.07182022,0.059412677,-0.00014377233,0.01652643,5.3,34.3974609375,7.3
9,2.282254219055176,0.1599999964237213,2.2834551334381104,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12661731,0.03493995,0.18637815,0.08362914,0.12869523,0.0003486784757114947,0.07231119,0.06019914,4.6906007e-05,0.0194456,5.5,34.3974609375,7.3
