epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7099630236625671,0.4749999940395355,0.6974802017211914,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034261834,0.02170873,0.058542896,0.010883275,0.033810586,0.008999999798834325,0.56299233,0.030783154,0.0129529,0.01156576,3.2,0.093505859375,34.5
1,0.7001640796661377,0.4749999940395355,0.6954837441444397,0.15000000596046448,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034908675,0.027351331,0.06289782,0.006643941,0.035046473,0.008099999651312828,0.5528197,0.01704293,0.0067896135,0.004938456,3.3,0.093994140625,17.2
2,0.6942914724349976,0.4937500059604645,0.6985282301902771,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009321742,0.006162769,0.01566906,0.0025720808,0.009522912,0.007289999350905419,0.5487106,0.020889979,0.0028737816,0.015943047,5.7,0.093994140625,7.8
3,0.6905690431594849,0.5249999761581421,0.7009643316268921,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013488376,0.012848432,0.029983085,0.00068367575,0.011643371,0.006560999248176813,0.53584474,0.034718454,0.0007035743,0.01417433,5.2,0.093994140625,6.1
4,0.692289412021637,0.5249999761581421,0.7040008306503296,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050332258,0.0052731833,0.013652573,0.00040711637,0.0030366068,0.005904899490997195,0.53812534,0.042379443,-0.0002704917,0.004665371,4.7,0.093994140625,6.1
5,0.6892862915992737,0.5249999761581421,0.7046120166778564,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007926349,0.0079632765,0.020611221,0.00037306247,0.005360555,0.00531440949998796,0.5490848,0.04282859,-0.00073995837,0.016922574,2.9,0.093994140625,6.1
6,0.6905593276023865,0.5249999761581421,0.70585036277771,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004653219,0.003643149,0.009547873,0.0003344995,0.0043652523,0.004782968759536744,0.5466689,0.046943843,-0.0004973042,0.003962612,1.5,0.093994140625,6.1
7,0.6871240735054016,0.5249999761581421,0.7076674103736877,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010504502,0.010018353,0.025911529,0.0004856382,0.0078104204,0.0043046717997640375,0.5502141,0.051445447,-0.00074677466,0.01567036,1.5,0.093994140625,6.1
8,0.6916105151176453,0.5249999761581421,0.7090347409248352,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077075306,0.008643056,0.022477483,0.0010667172,0.003642961,0.0038742044940590858,0.5511581,0.05442128,-0.00015214799,0.006053849,1.5,0.093994140625,6.1
9,0.6883388161659241,0.5249999761581421,0.7076236009597778,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051863696,0.0054501523,0.014461853,0.00044323335,0.0029201966,0.003486784128472209,0.54963404,0.05488099,0.00016494404,0.013710396,1.5,0.093994140625,6.1
10,0.690163791179657,0.5249999761581421,0.7083633542060852,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006254065,0.006052194,0.01647138,0.0010554792,0.0037446995,0.003138105757534504,0.54786336,0.056632996,-6.786524e-05,0.0034105866,1.4,0.093994140625,6.0
11,0.6908937692642212,0.5249999761581421,0.7077460289001465,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075576403,0.008749325,0.022656199,0.001466024,0.0030541692,0.0028242952656000854,0.5578376,0.05670149,-0.00017842266,0.0033804476,1.5,0.093994140625,6.0
12,0.6879881620407104,0.5249999761581421,0.7075287699699402,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060595884,0.004906078,0.013758466,0.00081737293,0.0048312577,0.0025418657809495927,0.5539428,0.057780083,-2.377198e-05,0.003493695,1.5,0.093994140625,6.0
13,0.6864861249923706,0.5249999761581421,0.708171546459198,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006101099,0.008077932,0.019955946,0.000548535,0.0019499569,0.0022876791190356016,0.56663394,0.05781367,-0.00014768266,0.0029183512,1.5,0.093994140625,6.0
