epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931551694869995,0.49825000762939453,0.6928691267967224,0.515999972820282,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007246413,0.00069737574,0.0018088322,3.0651507e-05,0.00046025848,0.0009000000427477062,0.17236002,0.01133171,0.0021622744,0.00047579184,27.5,12.125244140625,12.9
1,0.6931901574134827,0.49537500739097595,0.6931527256965637,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043155425,0.00034324965,0.0010475545,2.6429881e-05,0.00041770554,0.0008100000384729356,0.17289323,0.008620608,-0.004508841,0.00089171727,27.9,12.125244140625,13.3
2,0.6931496262550354,0.5038750171661377,0.6929201483726501,0.515999972820282,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009603984,0.0011724648,0.0033892985,2.4417439e-05,0.00037566002,0.0007290000503417104,0.17231868,0.011493682,-0.013293401,0.0024396847,27.4,12.125244140625,13.1
3,0.6932257413864136,0.492000013589859,0.6932697296142578,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009886656,0.0014568387,0.004416763,2.1281057e-05,0.0003475389,0.0006561000715009868,0.17273133,0.008595459,0.0030685181,0.0002609566,27.5,12.125244140625,13.1
4,0.6931605339050293,0.49924999475479126,0.6931663155555725,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007878234,0.0009403593,0.0027796084,1.955268e-05,0.00032427162,0.0005904900433961303,0.17256598,0.009721542,0.0015494047,0.000613404,27.4,12.18701171875,13.1
5,0.6931493282318115,0.4972499907016754,0.6931607127189636,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000993343,0.001506242,0.0045629693,1.8164983e-05,0.0003056155,0.0005314410547725857,0.17243761,0.009717156,-0.011608927,0.0012760482,27.8,12.18701171875,13.2
6,0.6931430101394653,0.499875009059906,0.6932090520858765,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055161916,0.0008789267,0.0026618352,9.4909265e-06,0.00016063999,0.00047829695977270604,0.17186539,0.008118396,0.0013908617,0.00081375457,27.4,12.18701171875,13.2
7,0.6931520700454712,0.5009999871253967,0.693183183670044,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018505787,0.00021864922,0.00070135336,8.163383e-06,9.3171126e-05,0.0004304672533180565,0.17176592,0.008694609,-0.002785032,0.00068844546,27.5,12.18701171875,13.3
8,0.6931864023208618,0.49775001406669617,0.6931900978088379,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001080348,0.0018070446,0.005423395,1.7361599e-05,0.00030732452,0.00038742052274756136,0.17178535,0.008735709,0.014887807,0.0011738605,27.5,12.18701171875,13.3
9,0.6931427121162415,0.5017499923706055,0.6932196021080017,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012132262,0.0017536067,0.0053080907,2.0781656e-05,0.0003692596,0.0003486784757114947,0.17167388,0.008171431,0.011878227,0.0006252037,27.8,12.18701171875,13.4
10,0.693187415599823,0.5008749961853027,0.6932564973831177,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004381568,0.00072667067,0.0021976181,6.7952783e-06,0.0001264738,0.00031381062290165574,0.17155834,0.007119696,0.004583634,0.0005363926,27.5,12.18701171875,13.4
11,0.6931644678115845,0.5016250014305115,0.6932586431503296,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005190268,0.00096006144,0.0028537135,6.3713637e-06,0.000117924516,0.0002824295632308349,0.17157988,0.007056635,0.0046587638,0.00043411143,27.5,12.18701171875,13.5
12,0.6931381225585938,0.5026249885559082,0.6932476758956909,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028571193,0.00046365196,0.0014084437,4.8446163e-06,9.020789e-05,0.00025418660952709616,0.1717784,0.0075482703,0.00015374624,0.00036210692,27.9,12.18701171875,13.5
13,0.693163275718689,0.503000020980835,0.6932626962661743,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073854567,0.0010989945,0.0032994312,1.1950739e-05,0.00021947648,0.00022876793809700757,0.1716959,0.0071807466,-0.0026585648,0.00031811278,27.6,12.18701171875,13.5
14,0.693153440952301,0.5026249885559082,0.6932713389396667,0.48399999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010859706,8.1220285e-05,0.00026683696,3.9478314e-06,0.00010163272,0.00020589114428730683,0.17150217,0.0067127687,-0.0041693384,0.00027314745,27.5,12.18701171875,13.4
