epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1143758296966553,0.3708333373069763,1.1086006164550781,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16841397,0.14891526,0.47749102,0.027281,0.11649361,8.999999772640876e-05,0.24807696,0.12774412,0.00027941383,0.009512753,21.4,222.302001953125,11.6
1,1.1167579889297485,0.3791666626930237,1.124591588973999,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24812944,0.21862899,0.71514845,0.040875744,0.16863114,8.100000122794882e-05,0.24538119,0.14421678,0.00021024977,0.01776889,22.5,222.302001953125,11.5
2,1.0957417488098145,0.3958333432674408,1.1126410961151123,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074343815,0.06568438,0.18302415,0.010424899,0.04950998,7.289999848580919e-05,0.24386625,0.11749933,0.0002040825,0.0032430042,19.5,223.3076171875,11.7
3,1.0968596935272217,0.32083332538604736,1.1153948307037354,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07794149,0.06815079,0.19215588,0.010804403,0.05193363,6.56100019114092e-05,0.24252501,0.1212904,4.777336e-07,0.006706634,19.9,223.3076171875,11.7
4,1.1037538051605225,0.36250001192092896,1.1121959686279297,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09293489,0.082223095,0.23055367,0.0131311845,0.060238004,5.904900172026828e-05,0.23914206,0.11485571,0.00015276298,0.0039056346,23.6,223.3076171875,11.5
5,1.0980488061904907,0.36666667461395264,1.1130808591842651,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058261067,0.050283454,0.13734987,0.0075866664,0.03713059,5.314410154824145e-05,0.2355694,0.113454215,8.3278675e-05,0.0077427486,20.2,223.3076171875,11.6
6,1.0942177772521973,0.3916666805744171,1.1143584251403809,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049718626,0.044357564,0.1290536,0.0073474837,0.03185517,4.7829690083744934e-05,0.23214181,0.1134315,-1.6700567e-05,0.0029089719,18.7,223.3076171875,11.7
7,1.0883421897888184,0.38333332538604736,1.115325689315796,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047179785,0.04221944,0.12559809,0.0071583716,0.030679919,4.304672074795235e-05,0.22922733,0.112416744,-3.90476e-05,0.0039171604,22.5,223.3076171875,11.5
8,1.0969107151031494,0.34166666865348816,1.1160832643508911,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097998776,0.08198744,0.23392536,0.013328283,0.062570885,3.8742047036066654e-05,0.22650583,0.108876415,7.833278e-05,0.0059838635,20.1,223.3076171875,11.7
9,1.0870736837387085,0.3916666805744171,1.1171185970306396,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035626784,0.03173843,0.091068506,0.0051936004,0.023533896,3.4867842987296176e-05,0.22566065,0.108347476,1.755728e-05,0.0043675518,20.0,223.3076171875,11.7
10,1.091732382774353,0.40833333134651184,1.1176730394363403,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03600917,0.031754613,0.089156866,0.005084802,0.02400563,3.138105967082083e-05,0.22544873,0.10927698,3.9835472e-06,0.0023138984,23.5,223.3076171875,11.5
11,1.0938069820404053,0.4124999940395355,1.118659257888794,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056977294,0.049168568,0.14337124,0.008167304,0.03593846,2.824295370373875e-05,0.22555107,0.10937074,2.881627e-05,0.0050844713,20.1,223.3076171875,11.6
12,1.0888886451721191,0.36250001192092896,1.1198081970214844,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07028365,0.06359833,0.19099002,0.01087288,0.04595072,2.5418658333364876e-05,0.22584993,0.10788437,-7.7412245e-05,0.0053458875,20.0,223.3076171875,11.6
13,1.0908600091934204,0.34583333134651184,1.1199486255645752,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089697056,0.08026084,0.2545187,0.014508505,0.059899025,2.2876792172610294e-05,0.2244969,0.10636194,0.0001872142,0.004668678,23.1,223.3076171875,11.6
14,1.0850040912628174,0.3708333373069763,1.120076298713684,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0655752,0.05684314,0.16474757,0.0093779005,0.041204244,2.0589113773894496e-05,0.22338822,0.10556855,1.3631405e-05,0.006169657,19.8,223.3076171875,11.7
15,1.0871742963790894,0.38749998807907104,1.120217204093933,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06359422,0.055600736,0.17389043,0.009917668,0.042091902,1.8530202396505047e-05,0.22230339,0.10516442,-3.058692e-05,0.0039282134,19.5,223.3076171875,11.6
16,1.087035894393921,0.42500001192092896,1.1204769611358643,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050925653,0.045665637,0.13027021,0.0074159703,0.03200203,1.667718133830931e-05,0.22145355,0.104931906,5.914779e-06,0.0056958757,24.1,223.3076171875,11.6
17,1.087510585784912,0.3708333373069763,1.1205154657363892,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075554445,0.06273116,0.18306303,0.010436653,0.047281932,1.5009462549642194e-05,0.22077382,0.104911804,6.288916e-05,0.0041470444,20.4,223.3076171875,11.7
18,1.0955244302749634,0.4000000059604645,1.1208096742630005,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060037713,0.054206017,0.18048836,0.009141237,0.038071528,1.3508516622096067e-05,0.2202197,0.10458793,4.1927404e-05,0.008580724,23.4,223.3076171875,11.5
19,1.0867161750793457,0.3958333432674408,1.1210957765579224,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05844011,0.05322352,0.16710882,0.009523391,0.035722315,1.2157664878031938e-05,0.21956378,0.10422614,-5.750624e-05,0.005496172,19.3,223.3076171875,11.3
20,1.0865206718444824,0.40833333134651184,1.121227741241455,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082352795,0.07837978,0.24207816,0.013791538,0.045508534,1.0941898472083266e-05,0.2191227,0.10381839,-2.5746427e-05,0.0036235936,20.3,223.3076171875,11.4
