epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0182121992111206,0.32380953431129456,0.971881628036499,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075635193,0.0067448947,0.022530802,0.0,0.006940662,0.0009000000427477062,-0.0026434644,0.03607998,-0.0043027913,0.0067946604,20.9,4.713134765625,11.8
1,1.0185816287994385,0.33383458852767944,0.9716832637786865,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050175507,0.0037520572,0.0121662365,0.0,0.0051802755,0.0008100000384729356,-0.002936532,0.03113055,0.008606743,0.005237478,20.3,4.713134765625,11.5
2,1.0131093263626099,0.32932332158088684,0.9717153310775757,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004677576,0.0032111933,0.008188698,0.0,0.0053838007,0.0007290000503417104,-0.0015643908,0.030898763,-0.0009516695,0.007206043,19.4,4.713134765625,11.5
3,1.0171425342559814,0.3298245668411255,0.971898078918457,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055648093,0.0064250906,0.021644851,0.0,0.004031552,0.0006561000715009868,-0.0009630045,0.03245667,-0.001295332,0.007366109,20.9,4.713134765625,11.5
4,1.0102896690368652,0.33934837579727173,0.9721173644065857,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061022616,0.0061709564,0.020928606,0.0,0.005052913,0.0005904900433961303,-0.00061948906,0.034290902,-0.0036154732,0.011044984,20.6,4.713134765625,11.6
5,1.0132977962493896,0.34285715222358704,0.9723365306854248,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005047418,0.005142313,0.017470304,0.0,0.0045839176,0.0005314410547725857,-0.00038847615,0.036020413,-0.002766925,0.004182929,19.4,4.713134765625,11.6
6,1.0177472829818726,0.34085214138031006,0.9725279808044434,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058602924,0.0053100204,0.017528823,0.0,0.0054552564,0.00047829695977270604,-0.00011489246,0.03757874,-0.0023384846,0.00505126,19.8,4.713134765625,11.4
7,1.00352144241333,0.34285715222358704,0.9727033376693726,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035241316,0.0027334683,0.008797429,0.0,0.0035628013,0.0004304672533180565,4.4239376e-05,0.03889608,0.006468796,0.0076993527,20.2,4.713134765625,11.7
8,1.0150477886199951,0.3433583974838257,0.9728688597679138,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059224917,0.006289575,0.02140237,0.0,0.0051500807,0.00038742052274756136,0.00025346308,0.040045362,0.001449376,0.0057918583,21.2,4.713134765625,11.4
9,1.0224627256393433,0.344862163066864,0.9730197191238403,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030342503,0.0022281534,0.0060129436,0.0,0.0032391069,0.0003486784757114947,0.00043011433,0.04105033,0.0035072293,0.004247163,20.1,4.713134765625,11.7
10,1.0151947736740112,0.34887218475341797,0.9731450080871582,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003952478,0.0029470348,0.00923598,0.0,0.0036408324,0.00031381062290165574,0.0005846223,0.0419093,-0.004670516,0.005796698,18.4,4.713134765625,11.7
11,1.0194331407546997,0.35087719559669495,0.9732515811920166,0.3028455376625061,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044865343,0.003356395,0.009205584,0.0,0.004635933,0.0002824295632308349,0.0007076405,0.042717986,-0.0009224297,0.0071623935,20.8,4.713134765625,11.7
12,1.0132355690002441,0.35338345170021057,0.9733486175537109,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004986691,0.0051573836,0.017556785,0.0,0.0042571975,0.00025418660952709616,0.00081956707,0.043411355,-0.0011063311,0.0015872712,20.7,4.713134765625,11.6
13,1.0106382369995117,0.35338345170021057,0.9734368324279785,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003650703,0.0025710226,0.006975319,0.0,0.0037747393,0.00022876793809700757,0.00094844913,0.044032928,-0.004725303,0.006310535,18.1,4.713134765625,11.6
14,1.021968960762024,0.3548872172832489,0.9735141396522522,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045119007,0.0041387095,0.013635801,0.0,0.003871305,0.00020589114428730683,0.0010388157,0.044544354,0.0012617069,0.006454169,18.6,4.713134765625,11.5
15,1.0204182863235474,0.3558897376060486,0.9735823273658752,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005681025,0.0062507386,0.02111443,0.0,0.0042147515,0.00018530203378759326,0.0010929209,0.044992186,-0.0014408632,0.008051308,20.8,4.713134765625,11.5
16,1.027814507484436,0.35639098286628723,0.9736423492431641,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059338864,0.0069866576,0.023422264,0.0,0.0044766604,0.00016677183302817866,0.0011343663,0.045387372,0.006312873,0.007563126,21.0,4.713134765625,11.6
17,1.0140788555145264,0.3573934733867645,0.9736940860748291,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006326354,0.006161673,0.02098854,0.0,0.005298224,0.00015009464841568844,0.0011769739,0.045727547,0.0022864179,0.009098368,19.5,4.713134765625,11.7
18,1.02311110496521,0.35989975929260254,0.9737424254417419,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037563695,0.004077455,0.013678833,0.0,0.0027001852,0.0001350851875031367,0.0012022686,0.04603145,0.0009632852,0.0026402976,19.2,4.713134765625,11.7
19,1.0290499925613403,0.35989975929260254,0.9737849831581116,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044416985,0.0032529647,0.01032288,0.0,0.004633097,0.00012157666351413355,0.001219653,0.046311773,-0.0020017708,0.018423794,20.3,4.713134765625,11.8
20,1.0136421918869019,0.3604010045528412,0.9738253355026245,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034761429,0.0023191844,0.0063171578,0.0,0.0033952333,0.00010941899454337544,0.0012283017,0.046558917,0.0012526631,0.0033385635,20.9,4.713134765625,11.8
21,1.024544358253479,0.3604010045528412,0.9738608598709106,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052140034,0.0051352284,0.017501136,0.0,0.004444371,9.847709443420172e-05,0.0012383248,0.046775497,0.009321364,0.0039302595,20.1,4.713134765625,11.8
22,1.0111974477767944,0.3604010045528412,0.973892331123352,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004967397,0.004537621,0.015213801,0.0,0.004365961,8.862938630045391e-05,0.0012495356,0.046970487,0.0057435515,0.0040619546,18.7,4.713134765625,11.8
23,1.0236454010009766,0.3604010045528412,0.9739217758178711,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037123242,0.0030197653,0.009707518,0.0,0.0034281705,7.976644701557234e-05,0.0012584844,0.047143977,0.0013319164,0.004130322,20.3,4.713134765625,11.8
24,1.0075896978378296,0.35989975929260254,0.9739475250244141,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003777964,0.0034111459,0.011262506,0.0,0.0030998734,7.178980231401511e-05,0.0012629732,0.04729926,0.005467386,0.009985822,21.7,4.713134765625,11.7
25,1.0088006258010864,0.3604010045528412,0.9739713668823242,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043241754,0.0039750305,0.013321574,0.0,0.0042487844,6.461082011810504e-05,0.0012690816,0.04744274,0.0037039435,0.009463942,20.2,4.713134765625,11.8
26,1.019182562828064,0.3604010045528412,0.9739929437637329,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057873363,0.006021258,0.020497723,0.0,0.004969276,5.8149741380475466e-05,0.0012700821,0.04756988,-0.005161592,0.008247313,18.2,4.713134765625,11.8
27,1.0154359340667725,0.35989975929260254,0.974012553691864,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004408952,0.00372654,0.012326665,0.0,0.0040339916,5.233476658759173e-05,0.0012724391,0.047685392,-0.012335996,0.0071085175,21.5,4.713134765625,11.5
28,1.0236499309539795,0.3604010045528412,0.9740297794342041,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004240365,0.004198564,0.014218224,0.0,0.003690598,4.7101289601414466e-05,0.0012736025,0.047787573,-0.002050971,0.0021642577,21.1,4.713134765625,11.8
29,1.0309449434280396,0.36090224981307983,0.9740450382232666,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050647603,0.003916855,0.012758028,0.0,0.005187475,4.239116096869111e-05,0.0012749106,0.047879823,0.004103318,0.00973958,20.7,4.713134765625,11.5
30,1.0089216232299805,0.36090224981307983,0.974058985710144,0.3008130192756653,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0027862084,0.0019897283,0.005628731,0.0,0.0024928781,3.815204618149437e-05,0.0012760056,0.04796245,0.0056700427,0.009389722,18.4,4.713134765625,11.8
31,1.0102956295013428,0.36090224981307983,0.9740718603134155,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056773545,0.0063871644,0.021559846,0.0,0.004390952,3.4336842873017304e-05,0.0012768249,0.04803551,0.0060927854,0.0045122094,20.9,4.713134765625,11.8
32,1.004335880279541,0.3614034950733185,0.9740833044052124,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055990433,0.0062945923,0.021298878,0.0,0.0044876267,3.0903160222806036e-05,0.001276,0.048101723,0.001493166,0.011176517,23.0,4.713134765625,11.9
33,1.011234998703003,0.3619047701358795,0.9740934371948242,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035414945,0.0025817964,0.0075100423,0.0,0.0036373117,2.7812844200525434e-05,0.0012775555,0.048160248,0.010396922,0.011225628,23.4,4.713134765625,11.7
34,1.0090103149414062,0.3619047701358795,0.974102795124054,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057658236,0.0051442604,0.017047802,0.0,0.0053466386,2.5031560107890984e-05,0.0012794895,0.048214447,0.0075723073,0.00814391,18.7,4.713134765625,11.8
35,1.0230282545089722,0.3629072606563568,0.9741113185882568,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004705459,0.003962759,0.013298863,0.0,0.0044186953,2.2528404588229024e-05,0.0012813363,0.048263445,0.011082781,0.0021389541,20.9,4.713134765625,11.8
36,1.0127453804016113,0.36340853571891785,0.9741189479827881,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037795897,0.0027199907,0.0070049227,0.0,0.0040613553,2.0275563474569936e-05,0.0012819726,0.048307505,-0.005607928,0.0049498775,20.0,4.713134765625,11.8
37,1.0068161487579346,0.36340853571891785,0.9741255640983582,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005148202,0.005163499,0.017281203,0.0,0.0042709867,1.8248007290821987e-05,0.0012830864,0.048347246,-0.0018157642,0.0057389056,20.1,4.713134765625,11.8
38,1.0126886367797852,0.36340853571891785,0.9741318225860596,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005289077,0.0049955756,0.016513923,0.0,0.0048194374,1.6423206398030745e-05,0.0012835175,0.0483822,0.0040334905,0.011265085,19.3,4.713134765625,11.7
39,1.021405577659607,0.36340853571891785,0.9741372466087341,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004569565,0.0036354598,0.011936578,0.0,0.004618025,1.4780885430809576e-05,0.0012843086,0.048414264,-0.007896811,0.006009785,20.0,4.713134765625,11.5
40,1.006882667541504,0.36340853571891785,0.9741423726081848,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006017474,0.0069702864,0.023522217,0.0,0.004716389,1.3302796560310526e-05,0.0012854072,0.04844293,-0.00020804413,0.0050746975,21.7,4.713134765625,11.6
41,1.025098443031311,0.36340853571891785,0.9741467237472534,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051426413,0.0050920253,0.017231097,0.0,0.0044758804,1.1972517313552089e-05,0.0012868257,0.04846859,0.0044008815,0.0063568703,20.3,4.713134765625,11.6
42,1.0015937089920044,0.36340853571891785,0.9741507172584534,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050127194,0.004897495,0.016729187,0.0,0.0043328432,1.077526558219688e-05,0.0012875138,0.048491135,-0.010659024,0.0071569616,17.7,4.713134765625,11.7
43,1.013305902481079,0.36340853571891785,0.9741543531417847,0.30894309282302856,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043546483,0.0037544358,0.012681413,0.0,0.00412696,9.697739187686238e-06,0.0012883128,0.04851222,0.0038473269,0.012908102,20.8,4.713134765625,11.6
