epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17167498171329498,0.9830999970436096,0.014025399461388588,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06299607,0.036336627,0.12349602,0.028048957,0.048681088,0.0009000000427477062,1.3092047,1.5088657,-8.2633334e-05,9.17644e-05,44.2,68.823486328125,14.9
1,0.007871638052165508,0.9998999834060669,0.001555569120682776,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008359249,0.0037231422,0.01260406,0.0027116407,0.009111441,0.0008100000384729356,1.5493618,1.8538014,0.00059726456,0.0005776991,45.0,68.823486328125,14.9
2,0.002466077683493495,1.0,0.00044800169416703284,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027291372,0.0014437621,0.0046449234,0.00053473323,0.0027164407,0.0007290000503417104,1.579606,1.8932576,0.000267071,0.00020399287,45.0,68.823486328125,15.0
3,0.0013608960434794426,0.9999499917030334,0.0001819220051402226,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015419396,0.00048813326,0.002261954,0.0010310905,0.0014719884,0.0006561000715009868,1.6243798,1.9362766,7.457324e-05,8.8081375e-05,45.3,68.823486328125,15.0
4,0.0007993219187483191,1.0,8.79553917911835e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082507613,0.00045614035,0.0015350687,0.00021188607,0.0006777571,0.0005904900433961303,1.6616455,1.9883579,0.00015979545,0.00013074596,45.0,68.823486328125,15.0
5,0.0005420602974481881,1.0,4.722439553006552e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005924597,0.00031060583,0.0010992795,0.00027009094,0.0004392,0.0005314410547725857,1.7426167,2.0826113,5.283589e-05,5.3595926e-05,45.0,68.823486328125,15.0
6,0.0003824541927315295,0.9999499917030334,2.9553020794992335e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047267447,0.00017907917,0.00074146054,0.0002210772,0.00044369945,0.00047829695977270604,1.8382357,2.2189863,3.8681774e-05,3.930254e-05,45.4,68.823486328125,15.0
7,0.00027241313364356756,1.0,1.745660847518593e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002832759,0.00021081472,0.00059891475,2.73145e-05,0.00021780083,0.0004304672533180565,1.8402524,2.2223384,-1.0664757e-10,1.1533028e-10,45.0,68.823486328125,15.0
8,0.00020334938017185777,1.0,1.0551572813710663e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002136116,0.00015425865,0.0004437584,2.1596019e-05,0.0001650622,0.00038742052274756136,1.8669714,2.260733,5.7804686e-05,4.7744976e-05,45.1,68.823486328125,15.0
9,0.00014845696568954736,1.0,6.682177627226338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001568945,0.00012631812,0.00034473362,6.3459547e-06,0.00011978388,0.0003486784757114947,1.8714018,2.2673388,3.035122e-05,2.5089292e-05,45.3,68.823486328125,15.0
10,0.00012566227815113962,1.0,4.197355792712187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012834121,0.000100010126,0.00027575472,1.0649921e-05,9.583778e-05,0.00031381062290165574,1.8795534,2.278228,-2.724505e-09,4.020531e-09,45.0,68.823486328125,15.0
11,9.336212679045275e-05,1.0,2.7116805085825035e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.783724e-05,8.3308e-05,0.00022066732,1.5316625e-06,7.181859e-05,0.0002824295632308349,1.8872318,2.289397,3.6851172e-05,2.9923525e-05,44.8,68.823486328125,14.9
12,7.156606443459168e-05,1.0,1.7414904505130835e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7801575e-05,5.824823e-05,0.00016501134,1.7082742e-05,5.333684e-05,0.00025418660952709616,1.8894367,2.292489,-1.5741444e-08,1.749151e-08,45.4,68.823486328125,15.0
13,6.267465505516157e-05,1.0,1.1482871968837571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5558175e-05,5.0163937e-05,0.0001378362,8.260142e-06,4.6180925e-05,0.00022876793809700757,1.9050773,2.312481,4.9058303e-06,4.485129e-06,45.0,68.823486328125,15.0
14,4.633738717529923e-05,1.0,7.632258984813234e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8448128e-05,3.7600374e-05,0.00010411266,1.286211e-05,3.204083e-05,0.00020589114428730683,1.936679,2.3458683,-8.410541e-12,9.1992455e-12,45.3,68.823486328125,15.0
15,3.9270849811146036e-05,1.0,5.199619863560656e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.131041e-05,2.8739045e-05,8.390005e-05,1.3440172e-05,2.9502075e-05,0.00018530203378759326,1.9935435,2.429016,7.336605e-06,7.519082e-06,45.1,68.823486328125,15.0
16,3.163985093124211e-05,1.0,3.5182358715246664e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.562028e-05,2.4647063e-05,7.246813e-05,1.1194304e-05,2.5090716e-05,0.00016677183302817866,2.0436473,2.4979107,6.5456334e-06,5.822716e-06,45.0,68.823486328125,15.0
17,2.5810053557506762e-05,1.0,2.3105616264729179e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5587278e-05,2.2158843e-05,5.6854293e-05,1.4235942e-06,1.7751558e-05,0.00015009464841568844,2.0473077,2.5032537,5.497042e-06,6.2415966e-06,45.3,68.823486328125,14.9
18,2.35467596212402e-05,1.0,1.5913110473775305e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5464838e-05,1.7097414e-05,5.0313978e-05,6.8970926e-06,2.0266747e-05,0.0001350851875031367,2.0714886,2.5360148,3.152938e-06,3.1376646e-06,45.1,68.823486328125,15.0
19,1.88251469808165e-05,1.0,1.1615874484505184e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6963335e-05,1.5232664e-05,3.9098206e-05,4.826227e-07,1.1513477e-05,0.00012157666351413355,2.0966299,2.5675097,3.927987e-07,5.449939e-07,45.1,68.823486328125,15.0
20,1.4463901607086882e-05,1.0,9.233238529304799e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5907208e-05,1.3944104e-05,3.5926947e-05,2.9858185e-07,1.1391008e-05,0.00010941899454337544,2.1145196,2.6001809,-2.8646463e-10,3.6199177e-10,45.3,68.823486328125,15.0
21,1.289364263357129e-05,1.0,7.170625337948877e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4032667e-05,1.1572905e-05,3.1014453e-05,1.3707879e-06,9.478489e-06,9.847709443420172e-05,2.1219933,2.6117392,2.464746e-06,2.3839657e-06,45.0,68.823486328125,14.8
22,1.1350080058036838e-05,1.0,5.3695817570087456e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1675871e-05,1.0060454e-05,2.5953514e-05,5.6331356e-07,7.9545935e-06,8.862938630045391e-05,2.1262562,2.6187532,4.2717174e-06,3.710745e-06,44.8,68.823486328125,15.0
23,1.1395311048545409e-05,1.0,3.9982278821071304e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.136466e-05,9.980637e-06,2.5125268e-05,6.1766926e-08,8.291454e-06,7.976644701557234e-05,2.1289759,2.6220882,8.039439e-07,1.0008865e-06,45.4,68.823486328125,15.0
24,9.96653125184821e-06,1.0,3.022121575213532e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0509978e-05,9.161031e-06,2.296227e-05,8.463743e-08,7.4366117e-06,7.178980231401511e-05,2.1327837,2.6269155,1.3566214e-06,1.2701644e-06,45.1,68.823486328125,15.0
25,8.926211194193456e-06,1.0,2.2997143744873938e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.70115e-06,7.518874e-06,1.9194887e-05,5.807471e-07,5.88322e-06,6.461082011810504e-05,2.1379812,2.635423,-1.9663141e-11,2.5572995e-11,45.1,68.823486328125,15.0
26,8.927482667786535e-06,1.0,1.787793735275045e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.424925e-06,7.411519e-06,1.88103e-05,6.065981e-07,5.6256195e-06,5.8149741380475466e-05,2.1393862,2.6374395,-3.583114e-11,4.7021803e-11,45.3,68.823486328125,15.0
27,6.3644447436672635e-06,1.0,1.4340796106182552e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.157437e-06,5.1637508e-06,1.3499107e-05,5.477158e-07,4.02667e-06,5.233476658759173e-05,2.1421282,2.6413105,4.050577e-07,4.3460102e-07,45.1,68.823486328125,15.0
28,6.538013985846192e-05,1.0,1.2162384877001386e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012512674,0.00018113526,0.0005218455,5.353816e-06,4.8295973e-05,4.7101289601414466e-05,2.1434827,2.6433904,1.9746619e-07,2.7627323e-07,45.1,68.823486328125,15.0
29,6.905267582624219e-06,1.0,1.013174255604099e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.541252e-06,4.556601e-06,1.3586715e-05,1.7761533e-06,8.931353e-06,4.239116096869111e-05,2.1458657,2.6470463,3.3145236e-07,3.6691105e-07,45.1,68.823486328125,15.0
30,5.2700997912324965e-06,1.0,8.787464977899617e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.641366e-06,4.759398e-06,1.2496633e-05,5.196254e-07,3.739492e-06,3.815204618149437e-05,2.1530426,2.6565676,7.477657e-07,7.6203855e-07,45.1,68.823486328125,15.0
31,6.691965609206818e-06,1.0,7.623055076066976e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.863031e-06,4.671678e-06,1.3691227e-05,2.9459397e-06,9.590489e-06,3.4336842873017304e-05,2.161731,2.6706362,6.2066576e-08,9.0124836e-08,45.1,68.823486328125,15.0
32,3.064794873353094e-05,0.9999499917030334,6.841309740934776e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0393076e-05,6.3952266e-06,2.205877e-05,3.0212123e-06,9.841677e-06,3.0903160222806036e-05,2.182133,2.700222,8.701014e-08,2.0811355e-07,45.3,68.823486328125,15.0
33,3.958895376854343e-06,1.0,6.354097248362223e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.610911e-06,3.7272362e-06,9.845481e-06,1.10086525e-07,3.8789785e-06,2.7812844200525434e-05,2.1934931,2.7174327,1.9906582e-07,2.5920664e-07,45.1,68.823486328125,15.0
34,1.4070230463403277e-05,1.0,5.761860766284599e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012242739,0.00014259215,0.00038982142,1.0245768e-06,4.261971e-05,2.5031560107890984e-05,2.2013414,2.7271364,-3.7886857e-13,4.413928e-13,45.3,68.823486328125,15.0
35,7.018060387053993e-06,1.0,5.3176609782212836e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5025465e-05,3.074283e-05,9.097359e-05,1.8859095e-06,1.39530475e-05,2.2528404588229024e-05,2.2121947,2.7423007,-1.8243077e-13,2.0224698e-13,45.1,68.823486328125,15.0
36,5.156231964065228e-06,1.0,4.916495210949279e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6849796e-06,3.851389e-06,1.035572e-05,4.523134e-07,3.1702002e-06,2.0275563474569936e-05,2.219755,2.7528355,1.7692923e-07,1.8709409e-07,45.1,68.823486328125,15.0
37,6.551166734425351e-06,1.0,4.6471884118659545e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0668473e-06,4.240688e-06,1.10932715e-05,2.213855e-07,4.230102e-06,1.8248007290821987e-05,2.2238295,2.7572458,4.29396e-07,5.692548e-07,45.4,68.823486328125,15.0
38,4.905985406367108e-06,1.0,4.321611957180949e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4790013e-06,4.2284646e-06,1.0361764e-05,3.4795022e-08,2.9924054e-06,1.6423206398030745e-05,2.223897,2.75737,-6.5722184e-13,8.4374906e-13,45.1,68.823486328125,15.0
39,3.63001822734077e-06,1.0,4.1522101312807536e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9061274e-06,3.3707781e-06,8.448635e-06,1.6273462e-07,2.6626653e-06,1.4780885430809576e-05,2.225537,2.7598941,2.717627e-07,3.50619e-07,45.1,68.823486328125,15.0
40,4.070695922564482e-06,1.0,3.995252129129767e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.784237e-06,3.2225646e-06,9.341355e-06,1.2221935e-06,4.0302507e-06,1.3302796560310526e-05,2.2259789,2.7605655,1.8536725e-06,1.6412818e-06,45.3,68.823486328125,15.0
41,4.018233994429465e-06,1.0,3.830510575397739e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0574746e-06,2.992908e-06,8.472002e-06,8.602928e-07,3.10391e-06,1.1972517313552089e-05,2.2267902,2.7617319,1.5214171e-08,3.4791558e-08,45.1,68.823486328125,15.0
42,2.284898619109299e-05,1.0,3.707534723673689e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010771398,0.00014293318,0.00041894475,7.4158393e-06,5.959192e-05,1.077526558219688e-05,2.228904,2.7649143,1.2505414e-07,1.8070455e-07,45.1,68.823486328125,15.0
43,5.455781320051756e-06,1.0,3.5634686312846497e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6410851e-05,1.927568e-05,5.7637626e-05,1.910559e-06,8.890787e-06,9.697739187686238e-06,2.235418,2.7741516,1.1298314e-07,1.4426564e-07,45.1,68.823486328125,14.9
44,6.824054707976757e-06,1.0,3.470123299820216e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9549099e-05,4.1342777e-05,0.00011950242,8.6619167e-07,1.2783254e-05,8.727965268917615e-06,2.23785,2.7768917,1.0312551e-06,1.184639e-06,45.0,68.823486328125,15.0
45,4.09639051213162e-06,1.0,3.3972520352421043e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.401011e-06,2.9997875e-06,8.634605e-06,9.4704467e-07,3.25349e-06,7.855168496462283e-06,2.2386844,2.77814,-7.06427e-15,8.541491e-15,45.0,68.823486328125,15.0
46,3.2741486393206287e-06,1.0,3.336070530934876e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5025914e-06,3.130304e-06,7.97623e-06,1.5001118e-07,2.2609142e-06,7.069651564961533e-06,2.2409346,2.7816532,1.7957875e-07,2.0028035e-07,45.3,68.823486328125,15.0
47,3.74035721506516e-06,1.0,3.275853588391442e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9347947e-06,3.4478749e-06,8.734727e-06,2.4525255e-07,2.6309372e-06,6.362686326610856e-06,2.2415845,2.7825282,9.4125727e-07,9.4216784e-07,44.7,68.823486328125,15.0
48,5.982356015010737e-06,1.0,3.2131919347477833e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3100292e-05,4.6546887e-05,0.00013408724,5.076361e-07,1.4187326e-05,5.726417612095247e-06,2.2419965,2.783163,3.8672079e-07,4.0489627e-07,45.0,68.823486328125,15.0
49,3.4997005968762096e-06,1.0,3.143077353939816e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.756484e-06,3.2230025e-06,8.24652e-06,1.1450127e-07,2.677172e-06,5.15377605552203e-06,2.2435677,2.785157,-2.579369e-08,3.9114017e-08,45.3,68.823486328125,15.0
