epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30427622795105,0.10999999940395355,2.2916665077209473,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07727872,0.024315877,0.11143431,0.0480393,0.07586238,0.0009000000427477062,0.07298273,0.05437691,-0.00057211233,0.011340864,5.1,34.397705078125,7.8
1,2.300485372543335,0.11999999731779099,2.291041374206543,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053432006,0.017580688,0.0766279,0.030884773,0.052821033,0.0008100000384729356,0.07322696,0.0546505,0.00033265157,0.005026629,7.1,34.397705078125,7.8
2,2.2986440658569336,0.10999999940395355,2.290984869003296,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0789487,0.029548785,0.11585174,0.038769946,0.08758895,0.0007290000503417104,0.07355442,0.054986175,-0.00026950127,0.012797152,6.5,34.397705078125,7.8
3,2.2975006103515625,0.10999999940395355,2.2920660972595215,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054111023,0.016698148,0.07389132,0.03265036,0.055291876,0.0006561000715009868,0.0726543,0.05446806,1.3616624e-05,0.0045391023,7.0,34.397705078125,7.8
4,2.295940637588501,0.11999999731779099,2.292926073074341,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04026266,0.01185243,0.05683795,0.025225101,0.03867241,0.0005904900433961303,0.072972745,0.054798942,-2.4420466e-05,0.014925644,7.1,34.397705078125,7.8
5,2.296065330505371,0.11999999731779099,2.29225492477417,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07055968,0.019249316,0.09631406,0.049068388,0.06648469,0.0005314410547725857,0.07279534,0.05446839,-0.0001330464,0.016393716,6.8,34.397705078125,7.8
6,2.294520139694214,0.11999999731779099,2.291565179824829,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581963,0.020034514,0.091775306,0.039038315,0.06819837,0.00047829695977270604,0.07190688,0.053919304,-0.0010642891,0.015885344,6.3,34.397705078125,7.8
7,2.294947862625122,0.11999999731779099,2.2913413047790527,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06302412,0.012932463,0.0782525,0.04686272,0.06337089,0.0004304672533180565,0.07302468,0.055017352,0.00049786194,0.0117552625,7.2,34.397705078125,7.8
8,2.294262409210205,0.11999999731779099,2.291177749633789,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056128826,0.015642395,0.07746923,0.040114332,0.051436286,0.00038742052274756136,0.07264986,0.05476434,0.0006295861,0.015646197,6.6,34.397705078125,7.8
9,2.294661521911621,0.11999999731779099,2.291400194168091,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06457198,0.018240511,0.0902846,0.04072245,0.063022405,0.0003486784757114947,0.07215936,0.054661203,6.69025e-05,0.011239216,7.1,34.397705078125,7.8
10,2.291853904724121,0.11999999731779099,2.2913613319396973,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10013497,0.039777055,0.15140146,0.04731048,0.10793239,0.00031381062290165574,0.07242104,0.05488951,-0.00011885403,0.015060759,7.3,34.397705078125,7.8
11,2.293494462966919,0.11999999731779099,2.2918505668640137,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0407126,0.01081136,0.05808596,0.028900135,0.03743413,0.0002824295632308349,0.07238236,0.054725647,-0.00029538205,0.014231884,6.3,34.397705078125,7.8
12,2.292170524597168,0.11999999731779099,2.292330026626587,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06840635,0.022518145,0.09679538,0.039746843,0.07022921,0.00025418660952709616,0.07214018,0.054611947,6.665314e-05,0.011057627,6.2,34.397705078125,7.8
13,2.292665958404541,0.11999999731779099,2.2925567626953125,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062388424,0.023003997,0.08970898,0.031457234,0.064576015,0.00022876793809700757,0.07296804,0.05521859,0.0007568395,0.014421725,6.5,34.397705078125,7.8
14,2.2925240993499756,0.11999999731779099,2.2926974296569824,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07464894,0.028528789,0.10877157,0.03721807,0.07947759,0.00020589114428730683,0.073220216,0.055450883,0.00012555027,0.01639768,6.9,34.397705078125,7.8
15,2.290926694869995,0.11999999731779099,2.2927722930908203,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04653351,0.010185143,0.060250174,0.034357727,0.045108475,0.00018530203378759326,0.07316978,0.055376977,0.00043140328,0.011861782,6.6,34.397705078125,7.8
16,2.2907419204711914,0.11999999731779099,2.292867660522461,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06401411,0.021196691,0.092078276,0.03671453,0.064616635,0.00016677183302817866,0.0725284,0.054943886,0.00011805288,0.014017184,6.9,34.397705078125,7.8
17,2.2915029525756836,0.11999999731779099,2.292971134185791,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220506,0.010544479,0.05658188,0.03080865,0.038585994,0.00015009464841568844,0.07342865,0.0559081,-5.6144916e-05,0.004582266,6.4,34.397705078125,7.8
18,2.290576457977295,0.12999999523162842,2.2931854724884033,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04057135,0.014383951,0.0597376,0.023807561,0.038603634,0.0001350851875031367,0.07257546,0.055104736,-0.00032027432,0.012462554,6.3,34.397705078125,7.8
19,2.2900803089141846,0.12999999523162842,2.2934229373931885,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08564799,0.029436503,0.12405192,0.049042486,0.08478819,0.00012157666351413355,0.072423294,0.05506603,0.000198779,0.012531549,6.5,34.397705078125,7.8
20,2.290449857711792,0.12999999523162842,2.293747901916504,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085710496,0.028566662,0.12252232,0.049150664,0.08875485,0.00010941899454337544,0.07285861,0.055556614,0.00048376978,0.011564132,7.7,34.397705078125,7.8
21,2.289632797241211,0.14000000059604645,2.294147491455078,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06958827,0.025174227,0.09911481,0.03550502,0.07687156,9.847709443420172e-05,0.07337902,0.055693652,-5.9749324e-05,0.004701771,7.0,34.397705078125,7.8
22,2.2894625663757324,0.12999999523162842,2.2945494651794434,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07388109,0.02498776,0.104664996,0.041665614,0.074520685,8.862938630045391e-05,0.073155,0.05541684,0.00066647213,0.013592853,6.5,34.397705078125,7.8
23,2.2891845703125,0.11999999731779099,2.2948381900787354,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719524,0.027403539,0.10008903,0.030930936,0.07197786,7.976644701557234e-05,0.07338032,0.055865046,-0.0011291559,0.0142621845,6.5,34.397705078125,7.8
24,2.2892866134643555,0.12999999523162842,2.294933795928955,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055263083,0.016766263,0.07550189,0.031595714,0.058758184,7.178980231401511e-05,0.072865404,0.0553842,-0.0012034954,0.014958811,6.2,34.397705078125,7.8
25,2.289804697036743,0.12999999523162842,2.2951624393463135,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057033885,0.019579211,0.081398875,0.031009305,0.059851088,6.461082011810504e-05,0.07302535,0.055554997,0.00022383832,0.013128783,6.6,34.397705078125,7.8
26,2.289233922958374,0.12999999523162842,2.2953827381134033,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057788163,0.018372474,0.07918649,0.031254645,0.061986424,5.8149741380475466e-05,0.074167006,0.05636261,0.00014651098,0.009169158,6.9,34.397705078125,7.8
27,2.289886951446533,0.11999999731779099,2.295508623123169,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04902594,0.015608781,0.06830814,0.027219368,0.050861165,5.233476658759173e-05,0.07242232,0.054879118,9.594418e-05,0.004846819,7.5,34.397705078125,7.8
28,2.289083957672119,0.12999999523162842,2.2955539226531982,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04379831,0.012486497,0.05962307,0.026760206,0.043905735,4.7101289601414466e-05,0.07351784,0.0559331,-4.3005257e-05,0.0040030624,6.5,34.397705078125,7.8
29,2.2898027896881104,0.11999999731779099,2.295642852783203,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07806298,0.026596665,0.114862785,0.043872073,0.0774644,4.239116096869111e-05,0.072724335,0.055266812,0.00018950063,0.014423338,6.7,34.397705078125,7.8
30,2.2888998985290527,0.11999999731779099,2.2956748008728027,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06871898,0.019387951,0.095296614,0.047342494,0.064199716,3.815204618149437e-05,0.07258862,0.055195812,0.0001405264,0.012686238,6.5,34.397705078125,7.8
31,2.2908174991607666,0.12999999523162842,2.295720100402832,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08120262,0.030551586,0.12292657,0.0422457,0.08216963,3.4336842873017304e-05,0.07293097,0.055730503,0.00015842325,0.0173323,6.3,34.397705078125,7.8
32,2.2889304161071777,0.11999999731779099,2.2957520484924316,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056616515,0.020567821,0.08232885,0.028229699,0.06107713,3.0903160222806036e-05,0.07230518,0.054644763,-0.0006680764,0.011905603,6.1,34.397705078125,7.8
33,2.2881839275360107,0.11999999731779099,2.2958004474639893,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08022615,0.02650749,0.116198525,0.047200117,0.07933051,2.7812844200525434e-05,0.07246566,0.05457275,-0.00038272093,0.015584073,6.6,34.397705078125,7.8
34,2.2883708477020264,0.11999999731779099,2.295851230621338,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061055258,0.01982791,0.085400224,0.034158878,0.064122155,2.5031560107890984e-05,0.07249397,0.055068593,1.32295245e-05,0.0041947113,7.0,34.397705078125,7.8
