epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927819848060608,0.5162500143051147,0.6938208341598511,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002637441,0.0036846101,0.008381397,2.261685e-07,8.3400875e-05,0.0009000000427477062,0.504188,0.002988211,0.021583566,0.00014172347,5.5,0.47900390625,8.8
1,0.6926220059394836,0.5162500143051147,0.6940601468086243,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013769997,0.0019172194,0.004363249,8.913584e-08,5.2706393e-05,0.0008100000384729356,0.5049879,0.0028549312,0.001278099,7.0237925e-06,4.9,0.481201171875,8.8
2,0.6926377415657043,0.5162500143051147,0.6941559314727783,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053642533,0.0007468098,0.0017018848,8.605926e-08,2.0749532e-05,0.0007290000503417104,0.5044772,0.002617133,0.0041748057,2.5340443e-05,4.9,0.481201171875,8.8
3,0.6927700638771057,0.5162500143051147,0.6941897869110107,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007113235,0.0009864166,0.0022443142,9.238999e-08,3.2492077e-05,0.0006561000715009868,0.5043276,0.0028152717,-0.0036320288,2.2808386e-05,4.9,0.481201171875,8.8
4,0.6922228932380676,0.5162500143051147,0.69419926404953,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002764494,0.0038367638,0.008736243,1.3363373e-07,0.00012298068,0.0005904900433961303,0.503647,0.0026950848,-0.00097328867,6.1922115e-06,5.5,0.481201171875,8.8
5,0.6927657127380371,0.5162500143051147,0.6942015886306763,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089095044,0.0012371074,0.0028188706,7.160057e-08,3.8982613e-05,0.0005314410547725857,0.5030388,0.0027119387,0.0016628876,1.14533495e-05,5.1,0.481201171875,8.8
6,0.6927379369735718,0.5162500143051147,0.6942082047462463,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079719286,0.0011078505,0.0025263228,9.197468e-08,3.3738685e-05,0.00047829695977270604,0.50296944,0.0028511963,0.0016797818,1.16811825e-05,4.9,0.481201171875,8.8
7,0.6928369998931885,0.5162500143051147,0.6942050457000732,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013441342,0.0018640698,0.004248455,1.4438994e-07,6.191968e-05,0.0004304672533180565,0.50283366,0.0029440157,0.0095593715,6.728779e-05,4.8,0.481201171875,8.9
8,0.6926786303520203,0.5162500143051147,0.6942014098167419,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045752994,0.00063668395,0.0014532477,8.118692e-08,1.8254988e-05,0.00038742052274756136,0.5023485,0.0031713408,-0.0062266276,4.4567994e-05,4.9,0.481201171875,8.9
9,0.6925821304321289,0.5162500143051147,0.6941910982131958,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002976173,0.0004138413,0.00094499544,5.355885e-08,1.2322328e-05,0.0003486784757114947,0.5021768,0.0030660632,-0.019394703,0.00014024401,4.9,0.481201171875,8.9
10,0.6925647258758545,0.5162500143051147,0.6941931843757629,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032258497,0.00044748926,0.0010197766,4.095892e-08,1.4623129e-05,0.00031381062290165574,0.50194067,0.003197761,-0.011503163,8.41319e-05,4.9,0.481201171875,8.9
11,0.6924124360084534,0.5162500143051147,0.6941888928413391,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012957053,0.0017977608,0.004099531,1.3853298e-07,5.875728e-05,0.0002824295632308349,0.5017662,0.0031431038,-0.008884181,6.5306514e-05,4.9,0.481201171875,8.9
12,0.6925678253173828,0.5162500143051147,0.6941866874694824,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036832844,0.0005125288,0.0011696665,5.7373036e-08,1.4657245e-05,0.00025418660952709616,0.50134444,0.0033357507,-0.011516801,8.520172e-05,2.9,0.481201171875,8.2
13,0.6927130222320557,0.5162500143051147,0.6941792964935303,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00060683157,0.00084188225,0.0019200435,6.425196e-08,2.7645972e-05,0.00022876793809700757,0.50158423,0.0034828426,0.01999213,0.00014863577,2.6,0.481201171875,8.1
14,0.692738950252533,0.5162500143051147,0.6941775679588318,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007882936,0.0010934996,0.0024950719,8.406091e-08,3.6105128e-05,0.00020589114428730683,0.50118417,0.0033324284,0.004223364,3.157183e-05,2.5,0.481201171875,8.1
15,0.6925201416015625,0.5162500143051147,0.6941751837730408,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006070335,0.0008424563,0.0019216485,6.6983844e-08,2.7266018e-05,0.00018530203378759326,0.5013184,0.0034525609,0.0068441913,5.134354e-05,2.6,0.481201171875,8.2
16,0.6926119327545166,0.5162500143051147,0.6941739320755005,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,2.8629256e-05,3.9902872e-05,9.249449e-05,3.56629e-08,1.0971473e-06,0.00016677183302817866,0.5010037,0.003463067,0.019974522,0.00014996924,2.9,0.481201171875,8.2
17,0.6924914717674255,0.5162500143051147,0.6941697001457214,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008142031,0.0011309994,0.0025803957,9.465546e-08,3.5138946e-05,0.00015009464841568844,0.5008876,0.0034380287,0.0042022592,3.1715303e-05,5.3,0.481201171875,9.0
