epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1558972597122192,0.3269999921321869,1.1156840324401855,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09001041,0.06537347,0.17958657,0.007613595,0.12644026,0.0009000000427477062,0.14864954,0.32248193,0.00024268156,0.0168505,20.3,79.46484375,15.8
1,1.102580189704895,0.36899998784065247,1.1385573148727417,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.067173176,0.045760136,0.13223262,0.012731427,0.08429856,0.0008100000384729356,0.15962118,0.35478932,0.00015899174,0.025463248,19.6,79.825927734375,15.9
2,1.091336727142334,0.38199999928474426,1.1142187118530273,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05342778,0.0369042,0.10818175,0.009616734,0.06669614,0.0007290000503417104,0.14886814,0.3128003,-2.0616182e-05,0.020765882,19.6,79.825927734375,15.7
3,1.0936065912246704,0.38499999046325684,1.1220505237579346,0.35499998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.072293885,0.047082383,0.1345546,0.015119991,0.09487823,0.0006561000715009868,0.108818054,0.32139072,-4.7615944e-07,0.009736086,19.6,79.825927734375,14.9
4,1.0805436372756958,0.3970000147819519,1.129637598991394,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.051904585,0.03580554,0.09387118,0.01039994,0.06439702,0.0005904900433961303,0.12657207,0.31469455,5.2331252e-05,0.023324763,19.6,79.825927734375,15.6
5,1.061503529548645,0.4180000126361847,1.1314232349395752,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.065046385,0.04739811,0.12732422,0.011898697,0.06830002,0.0005314410547725857,0.16432765,0.31344536,-0.00012477573,0.016910443,19.5,79.825927734375,15.4
6,1.02889883518219,0.4269999861717224,1.1376196146011353,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07343466,0.053141948,0.14251296,0.014548623,0.07634916,0.00047829695977270604,0.12317863,0.31888276,2.4852749e-05,0.010383098,19.7,79.825927734375,15.8
7,0.9999560713768005,0.48100000619888306,1.1532272100448608,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0779886,0.053979985,0.14379923,0.016569948,0.089392394,0.0004304672533180565,0.15142825,0.33798927,-0.00017162955,0.020110786,19.4,79.825927734375,15.8
8,0.9536793231964111,0.5249999761581421,1.1756577491760254,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08395251,0.062429808,0.16576725,0.012743227,0.094081335,0.00038742052274756136,0.17669998,0.3688584,-0.0004269762,0.018411083,19.5,79.825927734375,15.8
9,0.8966442942619324,0.5709999799728394,1.2234852313995361,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103816934,0.08026434,0.21285187,0.012837252,0.10739471,0.0003486784757114947,0.18660185,0.4200786,-0.00048447875,0.019916615,19.6,79.825927734375,15.8
10,0.8485608100891113,0.6420000195503235,1.2692158222198486,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10746471,0.08734124,0.23360093,0.014301942,0.105097905,0.00031381062290165574,0.1938592,0.47371438,-3.2543405e-06,0.01542871,19.8,79.825927734375,15.6
11,0.7795878052711487,0.6439999938011169,1.3025918006896973,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11765542,0.09698061,0.25446156,0.005390346,0.12411182,0.0002824295632308349,0.1976752,0.4907055,-0.0005912627,0.018890057,19.7,79.825927734375,15.7
12,0.6956976056098938,0.703000009059906,1.3911672830581665,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195966,0.095571995,0.25764197,0.012155791,0.13513723,0.00025418660952709616,0.20321053,0.54977214,-0.00038688068,0.014872052,19.3,79.825927734375,15.8
13,0.6380853056907654,0.734000027179718,1.474044919013977,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11669289,0.09866042,0.2632513,0.0035089504,0.12960102,0.00022876793809700757,0.21172445,0.5946607,-0.0006940765,0.02126133,19.9,79.825927734375,15.9
14,0.5923983454704285,0.7519999742507935,1.5304501056671143,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11768472,0.10383226,0.27632782,0.003492635,0.117237896,0.00020589114428730683,0.20702112,0.6300751,-0.00030449234,0.008830787,21.6,79.825927734375,15.9
15,0.5329625606536865,0.7990000247955322,1.6325812339782715,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13856478,0.12464471,0.33242774,0.0077928817,0.12643771,0.00018530203378759326,0.21201074,0.67431074,-0.00023180456,0.008124969,20.2,79.825927734375,15.7
16,0.48371341824531555,0.8090000152587891,1.7171838283538818,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13820288,0.12508914,0.33160284,0.011230239,0.12066524,0.00016677183302817866,0.2174018,0.7155645,0.00030674646,0.012863313,19.5,79.825927734375,15.6
17,0.42282572388648987,0.8529999852180481,1.8088711500167847,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13634945,0.12006017,0.32624114,0.009820973,0.123714395,0.00015009464841568844,0.22227494,0.75105983,-0.00012093499,0.009093926,19.3,79.825927734375,15.8
18,0.4040181636810303,0.8679999709129333,1.8826391696929932,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13494965,0.12066016,0.33100718,0.013270049,0.120222636,0.0001350851875031367,0.2233834,0.7815018,-5.034425e-05,0.018400488,19.5,79.825927734375,15.9
19,0.3494587242603302,0.8970000147819519,1.9555144309997559,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13576904,0.12221542,0.32814893,0.008976137,0.11844108,0.00012157666351413355,0.23427495,0.82599664,-0.00025306168,0.0076645287,19.7,79.825927734375,15.8
20,0.31648707389831543,0.8899999856948853,1.9982043504714966,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12473829,0.10960366,0.2998953,0.008775021,0.11812068,0.00010941899454337544,0.23784345,0.85177433,-0.00014938644,0.013777619,19.7,79.825927734375,15.5
21,0.29741939902305603,0.9200000166893005,2.0646204948425293,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12677678,0.11563596,0.32068127,0.010347295,0.11296457,9.847709443420172e-05,0.24424003,0.8813833,-0.00057710364,0.011917126,19.6,79.825927734375,15.7
22,0.25216948986053467,0.9290000200271606,2.129722833633423,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13072191,0.12205709,0.345871,0.005767811,0.109756075,8.862938630045391e-05,0.25123084,0.9099521,0.00027198126,0.007056249,19.6,79.825927734375,15.8
23,0.23515291512012482,0.9419999718666077,2.178917646408081,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12297455,0.11446558,0.3256569,0.0058476175,0.10628958,7.976644701557234e-05,0.25783902,0.9345348,-1.7353546e-05,0.005985429,19.4,79.825927734375,15.8
24,0.21082282066345215,0.9419999718666077,2.230241298675537,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109855816,0.09796132,0.26623106,0.0016803972,0.10077235,7.178980231401511e-05,0.26005888,0.9497261,-0.00045708954,0.0075895526,19.7,79.825927734375,16.0
25,0.1988307535648346,0.9509999752044678,2.2890121936798096,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11589505,0.104226254,0.29329967,0.008597013,0.103654414,6.461082011810504e-05,0.26254442,0.97435343,-3.959686e-05,0.006952014,19.6,79.825927734375,15.4
26,0.1887676864862442,0.9649999737739563,2.3320140838623047,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112693205,0.10342027,0.28773525,0.0019243627,0.097765096,5.8149741380475466e-05,0.26745853,0.9928411,-0.0003317348,0.005519506,19.7,79.825927734375,15.6
27,0.18231573700904846,0.9639999866485596,2.3763468265533447,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10751359,0.09961281,0.27738184,0.0027461597,0.09303686,5.233476658759173e-05,0.26858392,1.0098665,-0.00018566824,0.00875133,19.5,79.825927734375,15.6
28,0.17085379362106323,0.9620000123977661,2.409703016281128,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11401231,0.10298438,0.29302695,0.010622425,0.09726019,4.7101289601414466e-05,0.27217713,1.0203148,0.000116245996,0.006704337,19.5,79.825927734375,15.9
29,0.16110558807849884,0.9660000205039978,2.4364659786224365,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091322765,0.08149175,0.22723791,0.0014025656,0.09047445,4.239116096869111e-05,0.27236885,1.0317674,-0.00035104906,0.00656226,20.2,79.825927734375,15.8
30,0.15358157455921173,0.968999981880188,2.4740469455718994,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10401531,0.0945895,0.26537764,0.007055677,0.08783027,3.815204618149437e-05,0.27255562,1.044467,1.0621065e-05,0.0047963164,21.1,79.825927734375,15.5
31,0.1473637819290161,0.9649999737739563,2.499659776687622,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109115265,0.10007889,0.27003455,0.0051476317,0.089131325,3.4336842873017304e-05,0.2754493,1.0530039,-0.00040363366,0.006495725,20.4,79.825927734375,15.5
32,0.14612434804439545,0.9819999933242798,2.528373956680298,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106781475,0.103923954,0.28759938,0.0033876728,0.08354075,3.0903160222806036e-05,0.27815443,1.0645864,2.8605817e-05,0.006264296,19.6,79.825927734375,15.9
33,0.13277539610862732,0.9750000238418579,2.560124158859253,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09348784,0.08623672,0.2399192,0.001684396,0.08186285,2.7812844200525434e-05,0.27940515,1.0715104,1.1097138e-06,0.0066443644,19.8,79.825927734375,16.2
34,0.13032108545303345,0.9810000061988831,2.576739549636841,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09160725,0.08453736,0.24093206,0.002688285,0.08236389,2.5031560107890984e-05,0.27866903,1.0797597,-0.00013867412,0.009041803,19.6,79.825927734375,15.9
35,0.12879019975662231,0.9750000238418579,2.5919556617736816,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09447564,0.08788633,0.24367261,0.004998412,0.078453064,2.2528404588229024e-05,0.2797941,1.0834135,-0.00044247723,0.006003327,19.7,79.825927734375,15.7
36,0.12612968683242798,0.9769999980926514,2.612837791442871,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092952006,0.087411396,0.24495938,0.0013915098,0.080446,2.0275563474569936e-05,0.2808915,1.090286,0.00021267564,0.006980401,19.7,79.825927734375,15.7
37,0.12067597359418869,0.984000027179718,2.627068281173706,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09705103,0.08612854,0.24226993,0.009655657,0.08333566,1.8248007290821987e-05,0.28205284,1.0948592,-0.000152786,0.008953984,19.7,79.825927734375,15.6
38,0.1256689578294754,0.9800000190734863,2.634138584136963,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09745631,0.09594309,0.2739102,0.0011705105,0.07776254,1.6423206398030745e-05,0.28314617,1.0972006,0.00018090567,0.0065872963,19.4,79.825927734375,15.9
39,0.11816763132810593,0.9810000061988831,2.6416826248168945,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09066991,0.08483325,0.23205319,0.0027989985,0.074511185,1.4780885430809576e-05,0.28435224,1.1033301,0.00025043517,0.0062881233,19.6,79.825927734375,15.9
40,0.11598686128854752,0.984000027179718,2.6577141284942627,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085075065,0.078749046,0.22085027,0.0029022156,0.07474568,1.3302796560310526e-05,0.2842329,1.1083832,-5.2838783e-05,0.005332645,19.7,79.825927734375,15.4
