epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271892547607422,0.10100000351667404,2.302762508392334,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026240421,0.014695311,0.06203093,0.0061923177,0.025573855,0.0009000000427477062,0.03850705,0.10725512,-0.0014605062,0.005949157,3.8,823.950439453125,8.8
1,2.155033588409424,0.2759999930858612,2.3123865127563477,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052546993,0.022314522,0.0824192,0.010198937,0.0571884,0.0008100000384729356,0.05822917,0.15383503,-0.002532929,0.008084908,2.8,823.950439453125,8.8
2,1.8478904962539673,0.3840000033378601,2.5008323192596436,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09161261,0.039469086,0.16338295,0.01991643,0.090608224,0.0007290000503417104,0.1196334,0.28644332,-0.0022189273,0.012646413,3.3,823.950439453125,8.8
3,1.2711668014526367,0.5920000076293945,2.82388973236084,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13752903,0.07462599,0.30848166,0.033443525,0.12007625,0.0006561000715009868,0.20532861,0.42411909,-0.0019704935,0.01697206,3.3,823.950439453125,8.8
4,0.6309384107589722,0.8410000205039978,3.4567837715148926,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14418785,0.08472068,0.30691144,0.042472675,0.12320287,0.0005904900433961303,0.32640022,0.5794834,-0.0013006646,0.011492171,3.3,823.950439453125,8.8
5,0.22757282853126526,0.9629999995231628,4.104583263397217,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081093095,0.054993898,0.16265371,0.019384762,0.06421502,0.0005314410547725857,0.3815277,0.6636516,-0.00047467937,0.009307092,3.4,823.950439453125,8.8
6,0.09002525359392166,0.9869999885559082,4.455789566040039,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04648942,0.03384773,0.0966927,0.009315847,0.033970438,0.00047829695977270604,0.42254305,0.7094324,-0.00036354607,0.0023550263,3.4,823.950439453125,8.8
7,0.04396921768784523,0.9980000257492065,4.896290302276611,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03198054,0.022783034,0.07373901,0.004848899,0.027588774,0.0004304672533180565,0.4528962,0.74363536,-0.00023514882,0.0014057994,3.4,823.950439453125,8.8
8,0.026701990514993668,1.0,5.1121506690979,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021223364,0.015258613,0.047292415,0.0024081718,0.017077535,0.00038742052274756136,0.4734152,0.76284117,-0.00015081487,0.00067055685,3.4,823.950439453125,8.8
9,0.018100323155522346,1.0,5.248610496520996,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01238905,0.00997308,0.03204786,0.002495429,0.0072938055,0.0003486784757114947,0.4852454,0.7779521,-0.00012698403,0.0006785582,3.4,823.950439453125,8.8
