epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25018590688705444,0.06911865234375003,0.1964971423149109,0.13955535888671877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1019598,0.04851386,0.1707245,0.057323184,0.06944174,0.0009000000427477062,0.045619037,0.092678405,-0.0035074255,0.005889396,5.4,26.3125,8.6
1,0.1346360146999359,-0.040589828491210955,0.09601400792598724,-0.21888092041015628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07401614,0.03364705,0.1315951,0.024229746,0.06955336,0.0008100000384729356,0.17314224,0.21132274,0.00028600433,0.0049569597,5.2,26.3125,8.6
2,0.07531174272298813,-0.07108802795410152,0.06398813426494598,-0.09539489746093754,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045200337,0.018841842,0.07998515,0.012911687,0.047834247,0.0007290000503417104,0.1762587,0.1726765,-0.0002977,0.0018075388,4.3,26.498046875,8.6
3,0.05950332060456276,-0.16472068786621086,0.0552985854446888,-0.14809906005859386,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02642569,0.011418303,0.051925104,0.015952231,0.02395531,0.0006561000715009868,0.19217499,0.16750365,6.744228e-05,0.0008832814,4.9,26.498046875,8.6
4,0.05412014573812485,-0.10224876403808603,0.05296358838677406,-0.09116836547851559,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014972534,0.006278367,0.023209622,0.002985763,0.014830569,0.0005904900433961303,0.1865173,0.159468,-9.24379e-05,0.0006088486,5.7,26.498046875,8.6
5,0.05251440033316612,-0.10343002319335937,0.05181286484003067,-0.10923553466796876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00796083,0.0032636763,0.014740763,0.004048804,0.007019652,0.0005314410547725857,0.19136389,0.16138832,0.00022560307,0.00075699814,5.8,26.498046875,8.6
6,0.05152469873428345,-0.09992347717285166,0.050998590886592865,-0.09198493957519527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062759975,0.0022701167,0.010656897,0.0034283644,0.005948599,0.00047829695977270604,0.19016619,0.16200271,-5.8713187e-05,0.0005533554,4.4,26.498046875,8.6
7,0.050518568605184555,-0.08751853942871102,0.05039570480585098,-0.0866471862792968,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059630275,0.0026992918,0.011785727,0.0033289883,0.0051359367,0.0004304672533180565,0.19045033,0.16367786,3.5141136e-05,0.0003535595,5.0,26.498046875,8.6
8,0.050063151866197586,-0.08480979919433596,0.04991574212908745,-0.08369552612304698,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003477538,0.0011937761,0.0049065542,0.0018483807,0.003911664,0.00038742052274756136,0.19095655,0.16515663,2.5607618e-05,0.00021621156,5.7,26.542724609375,8.6
9,0.04984990134835243,-0.07964035034179684,0.049458228051662445,-0.07623222351074221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009234162,0.0036538956,0.015618906,0.004216958,0.008255513,0.0003486784757114947,0.19086786,0.16676015,4.099492e-05,0.00055917003,5.8,26.542724609375,8.6
10,0.04921279102563858,-0.0730249786376953,0.04893815517425537,-0.07082130432128908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072913407,0.0026219245,0.012342022,0.0043188566,0.0066641597,0.00031381062290165574,0.19090717,0.16805683,1.4128341e-06,0.00024856097,4.5,26.542724609375,8.6
11,0.04895809292793274,-0.06789360046386728,0.048331666737794876,-0.06506660461425784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053456016,0.0021427865,0.008079544,0.0022707009,0.006071359,0.0002824295632308349,0.19103025,0.16948557,7.4766713e-06,0.00032723343,4.8,26.542724609375,8.6
12,0.047713469713926315,-0.06111541748046867,0.04758620262145996,-0.057005386352539045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004546101,0.002036016,0.0070362333,0.0017171983,0.0056202775,0.00025418660952709616,0.190943,0.17089818,2.9611669e-05,0.000677081,5.8,26.557373046875,8.6
