epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981885194778442,0.3149999976158142,1.0998451709747314,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020339241,0.020313486,0.05583885,0.0020752102,0.008313485,0.0009000000427477062,0.08623439,0.00948214,-0.001487306,0.0124929845,2.2,302.720458984375,9.1
1,1.094275712966919,0.38999998569488525,1.1000151634216309,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016378846,0.015248479,0.045999385,0.0023122749,0.0069495314,0.0008100000384729356,0.09012763,0.01756359,0.003005438,0.015515012,0.9,302.720458984375,9.1
2,1.0869461297988892,0.41200000047683716,1.0974286794662476,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019650614,0.01531237,0.044115085,0.004672333,0.011742294,0.0007290000503417104,0.09900086,0.027616914,-0.0003759626,0.018645113,1.8,302.720458984375,9.1
3,1.0776361227035522,0.4059999883174896,1.0976446866989136,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021705784,0.015164885,0.049622223,0.0062243687,0.01559124,0.0006561000715009868,0.101516604,0.032495998,-0.004168128,0.008811609,2.6,302.720458984375,9.1
4,1.063377857208252,0.43700000643730164,1.0931848287582397,0.4050000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.040253345,0.03407476,0.124808244,0.008266993,0.022825971,0.0005904900433961303,0.10788357,0.040923208,0.008135954,0.03620497,2.6,302.720458984375,9.1
5,1.0442702770233154,0.4830000102519989,1.0924068689346313,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03868254,0.023954436,0.08276841,0.011861987,0.029005684,0.0005314410547725857,0.1100253,0.04762573,0.0029186306,0.020514403,2.6,302.720458984375,9.1
6,1.0151327848434448,0.5109999775886536,1.0940461158752441,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045106158,0.024837121,0.09829069,0.014410669,0.03938289,0.00047829695977270604,0.114918336,0.06107384,-0.0044470634,0.012002528,3.3,302.720458984375,9.1
7,0.986464262008667,0.5429999828338623,1.0944863557815552,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06632524,0.041536495,0.16931985,0.018291123,0.056195267,0.0004304672533180565,0.11661528,0.07956597,-0.0053963633,0.018431287,3.0,302.720458984375,9.1
8,0.9437058568000793,0.5920000076293945,1.0978977680206299,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25363284,0.46276265,1.6119199,0.028369214,0.07521931,0.00038742052274756136,0.1279577,0.1273536,-0.009802395,0.033364363,2.6,302.720458984375,9.1
9,0.8916894197463989,0.628000020980835,1.099076509475708,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13786289,0.18085092,0.6718718,0.034102354,0.074676216,0.0003486784757114947,0.14482075,0.16980004,-0.0051273215,0.028259957,2.7,302.720458984375,9.1
10,0.8212143778800964,0.6510000228881836,1.1753603219985962,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18975428,0.27016172,0.9769145,0.041119304,0.08682713,0.00031381062290165574,0.2212946,0.3744747,0.0029406783,0.039225396,2.6,302.720458984375,9.1
11,0.7744083404541016,0.6600000262260437,1.1859195232391357,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.46255788,0.63881356,1.9687918,0.03923466,0.14192155,0.0002824295632308349,0.1438699,0.21946514,-0.018210424,0.049131006,2.6,302.720458984375,9.1
12,0.7857431769371033,0.6380000114440918,1.3424285650253296,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26409096,0.44050494,1.5643752,0.036638897,0.11689489,0.00025418660952709616,0.2915536,0.5564943,0.0010805896,0.050798614,2.6,302.720458984375,9.1
