epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2683916091918945,0.09099999815225601,2.308845043182373,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029118754,0.017261561,0.071800575,0.007099661,0.025918458,0.0009000000427477062,0.036589444,0.10878845,-0.0020250126,0.00515563,4.0,986.5888671875,10.2
1,2.1336991786956787,0.34599998593330383,2.3355712890625,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059291214,0.023591235,0.083881915,0.01228734,0.06315282,0.0008100000384729356,0.061756916,0.15915701,-0.003555121,0.010118107,2.9,986.5888671875,10.2
2,1.7382603883743286,0.46700000762939453,2.5386857986450195,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12240604,0.045844052,0.18759009,0.030354915,0.12850872,0.0007290000503417104,0.15896472,0.32521158,-0.004000594,0.012177434,3.7,986.5888671875,10.2
3,0.9502553343772888,0.7210000157356262,3.170072555541992,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15965585,0.07571536,0.28379637,0.039216325,0.1480987,0.0006561000715009868,0.3044092,0.51501006,-0.0019442379,0.010538419,4.5,986.5888671875,10.2
4,0.3709341287612915,0.921999990940094,3.714829444885254,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10533575,0.062392406,0.2138461,0.028094307,0.08775501,0.0005904900433961303,0.40416926,0.6128239,-0.0008524724,0.006331692,3.6,986.5888671875,10.2
5,0.12598101794719696,0.9829999804496765,4.014395236968994,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052098278,0.03694583,0.10885135,0.009778621,0.03841208,0.0005314410547725857,0.44264024,0.6564965,-0.0004674821,0.002847025,3.6,986.5888671875,10.2
6,0.048978157341480255,0.9950000047683716,4.303795337677002,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032721654,0.02324805,0.07670879,0.005508029,0.02877794,0.00047829695977270604,0.47606173,0.69173646,-0.0002511139,0.0016766996,3.5,986.5888671875,10.2
7,0.025234710425138474,0.9980000257492065,4.593316078186035,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017109806,0.012617725,0.03768925,0.002778925,0.012822416,0.0004304672533180565,0.4998892,0.715845,-0.00022263771,0.0007694725,3.5,986.5888671875,10.2
8,0.017371492460370064,0.9980000257492065,4.690607070922852,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010483227,0.008325877,0.026169319,0.0019426472,0.0064621754,0.00038742052274756136,0.514198,0.7283839,-0.00015102244,0.0005363699,3.6,986.5888671875,10.2
9,0.012549723498523235,0.9990000128746033,4.79879093170166,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00978088,0.0075503066,0.022737402,0.0013383743,0.0065895254,0.0003486784757114947,0.5240881,0.73766565,-7.781293e-05,0.0011132649,3.6,986.5888671875,10.2
