epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931484937667847,0.4991764724254608,0.6931459903717041,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049871526,0.00065664935,0.0016144752,3.473178e-08,9.2580325e-05,8.999999772640877e-06,0.12507617,9.420336e-05,0.004654381,0.00021003601,2.9,1137.45166015625,7.2
1,0.6931470036506653,0.49847057461738586,0.6931440830230713,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017386866,0.0002500562,0.00070140656,5.3180167e-09,1.9721136e-05,8.099999467958696e-06,0.1251362,0.00012553947,0.011649719,0.00043438873,2.9,1137.45166015625,7.2
2,0.6931433081626892,0.5015882253646851,0.6931434869766235,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008389428,0.0014379476,0.004330412,1.8513314e-09,4.1643532e-05,7.28999984858092e-06,0.12511858,7.66855e-05,0.0012010715,0.00012354301,3.0,1137.45166015625,7.3
3,0.6931406259536743,0.5015882253646851,0.6931436061859131,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009886295,0.0017123829,0.0052205073,5.949544e-11,2.3646937e-05,6.560999781868304e-06,0.12513855,8.36219e-05,-0.0080884835,0.00028532086,2.9,1137.45166015625,7.3
4,0.6931493878364563,0.5015882253646851,0.6931432485580444,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041564088,0.00069418096,0.002061717,6.733927e-16,7.0804863e-06,5.904899762754212e-06,0.12514438,8.883639e-05,0.0012172493,9.8127486e-05,2.8,1137.45166015625,7.3
5,0.6931453347206116,0.5015882253646851,0.6931430697441101,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014408675,0.00021464651,0.0006367382,5.566989e-12,1.959837e-05,5.314409827406053e-06,0.12515117,9.143804e-05,0.005868916,0.00019939532,2.9,1137.45166015625,7.3
6,0.6931437849998474,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043043692,0.00066987926,0.0020083154,1.7551736e-08,6.8173555e-05,4.782968926519971e-06,0.12517403,0.00013413266,0.008212325,0.00036986804,3.0,1137.45166015625,7.3
7,0.6931396722793579,0.5015882253646851,0.6931430101394653,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009186309,0.001410842,0.004365511,2.965345e-08,0.00025241319,4.304672074795235e-06,0.12517066,0.000111173475,4.1647017e-05,0.00013293324,2.9,1137.45166015625,7.3
8,0.6931448578834534,0.5015882253646851,0.6931424140930176,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036964414,0.0004750855,0.0013770323,1.6408254e-08,0.00016177337,3.874204867315711e-06,0.12517823,0.000121500234,-0.0046037994,0.00021151264,2.9,1137.45166015625,7.3
9,0.6931425333023071,0.5015882253646851,0.693142831325531,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053645665,0.00082686974,0.0025730636,1.284722e-08,0.00014317325,3.4867845442931865e-06,0.1251842,0.0001296811,0.0070705935,0.00034213037,2.9,1137.45166015625,7.3
