epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6173616647720337,nan,0.461574912071228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055842202,0.032202024,0.107728064,0.006051153,0.05331932,0.0009000000427477062,0.21213205,0.23350577,-0.00064991973,0.012608372,4.1,18.777099609375,7.3
1,0.3551081120967865,nan,0.2759758234024048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07024793,0.06087963,0.22125384,0.014677805,0.051575266,0.0008100000384729356,0.2196465,0.26735088,-0.0016909926,0.015136753,5.5,18.777099609375,7.3
2,0.24934573471546173,nan,0.2198389768600464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06310989,0.052952684,0.19466853,0.007199845,0.045415994,0.0007290000503417104,0.24726342,0.3202634,-0.0012683073,0.01885532,5.6,18.777099609375,7.3
3,0.1944311559200287,nan,0.17579808831214905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059500407,0.058020033,0.21329163,0.010654342,0.03783356,0.0006561000715009868,0.24389021,0.31354603,-0.0015756021,0.031113738,5.7,18.777099609375,7.3
4,0.15420985221862793,nan,0.214556023478508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06493505,0.05699114,0.19213066,0.012341497,0.041176394,0.0005904900433961303,0.26181066,0.36321187,0.00076852104,0.027233051,5.6,18.777099609375,7.3
5,0.13424590229988098,nan,0.17192548513412476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046114966,0.05332503,0.18477412,0.0020440603,0.026059676,0.0005314410547725857,0.2601047,0.36033678,-0.0007073579,0.014149368,5.6,18.777099609375,7.3
6,0.10966791212558746,nan,0.17137357592582703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056646433,0.04543473,0.1675534,0.012698311,0.042227086,0.00047829695977270604,0.27032453,0.37822556,-0.00084362045,0.017976565,5.5,18.777099609375,7.3
7,0.09486079216003418,nan,0.1822202056646347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036869854,0.044978485,0.15966521,0.0024855346,0.018891137,0.0004304672533180565,0.26189414,0.36607966,0.00046712844,0.021319626,5.6,18.777099609375,7.3
8,0.10352678596973419,nan,0.1847934126853943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051639885,0.05885829,0.20115711,0.0033421805,0.028448833,0.00038742052274756136,0.24778986,0.33399692,0.001899464,0.02959021,5.5,18.777099609375,7.3
9,0.08110745251178741,nan,0.18492178618907928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04902534,0.058448866,0.19883364,0.0019321988,0.027202982,0.0003486784757114947,0.2767056,0.38004184,0.00022521161,0.012227587,5.5,18.777099609375,7.3
10,0.09036894887685776,nan,0.18529368937015533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04915029,0.049043473,0.17004393,0.0057526547,0.028358089,0.00031381062290165574,0.27021146,0.37505767,0.0017308327,0.017219432,5.6,18.824951171875,7.3
11,0.08454548567533493,nan,0.18445540964603424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050949305,0.049242765,0.17221278,0.009414968,0.03281703,0.0002824295632308349,0.27759507,0.37925267,-0.0010633154,0.023345167,5.6,18.824951171875,7.3
12,0.07677584141492844,nan,0.1790512204170227,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06591602,0.057588052,0.1933233,0.012959628,0.046428196,0.00025418660952709616,0.26908362,0.38064253,-0.0007246192,0.009418097,5.8,18.824951171875,7.3
13,0.06619420647621155,nan,0.17243105173110962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039806608,0.04877665,0.17619471,0.0021408468,0.02132744,0.00022876793809700757,0.25735867,0.362471,-0.00033851017,0.025781406,5.7,18.987548828125,7.3
14,0.06125257909297943,nan,0.16952894628047943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045869857,0.05384624,0.18047315,0.0009343934,0.023048952,0.00020589114428730683,0.28251603,0.39765492,-0.00065989164,0.0055920235,5.7,18.987548828125,7.3
15,0.06351196020841599,nan,0.1704566925764084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04118681,0.045376815,0.16017245,0.002812139,0.02312125,0.00018530203378759326,0.27683443,0.40471295,0.00085529074,0.01884027,5.5,18.987548828125,7.3
16,0.0668049082159996,nan,0.1685609668493271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041065555,0.04646072,0.16036214,0.0008960424,0.02147888,0.00016677183302817866,0.30435884,0.43328094,-0.00040727903,0.019415854,5.6,18.987548828125,7.3
17,0.05176530405879021,nan,0.17136287689208984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05843628,0.047338955,0.15829109,0.009679251,0.042418428,0.00015009464841568844,0.28938305,0.43335927,0.00048753296,0.015026187,5.5,18.987548828125,7.3
