epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1194980144500732,0.3166666626930237,1.1048743724822998,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10166426,0.093906716,0.2813375,0.012942194,0.06280939,8.999999772640876e-05,0.2254009,0.116234526,0.00014616687,0.0045692795,17.0,106.107177734375,10.7
1,1.1079882383346558,0.32083332538604736,1.1044174432754517,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0936667,0.08393195,0.23730719,0.01369874,0.057500854,8.100000122794882e-05,0.21819085,0.101647526,9.490227e-05,0.003821992,16.5,106.410888671875,10.7
2,1.1026171445846558,0.3375000059604645,1.1012611389160156,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112047315,0.10044803,0.30205154,0.017456677,0.06807551,7.289999848580919e-05,0.21079537,0.08399842,0.00013750399,0.0052065225,16.6,106.410888671875,10.7
3,1.1039847135543823,0.34166666865348816,1.1034859418869019,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100720726,0.09046372,0.24976648,0.0144326035,0.053649947,6.56100019114092e-05,0.20528609,0.079596475,3.9390543e-06,0.0066587985,18.4,106.775146484375,10.6
4,1.0976159572601318,0.32083332538604736,1.1020855903625488,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05871172,0.054833613,0.16239929,0.007988047,0.030576173,5.904900172026828e-05,0.19996041,0.07337333,-5.61659e-05,0.0038202002,16.9,106.775146484375,10.6
5,1.097192406654358,0.34166666865348816,1.1014513969421387,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06788816,0.059565697,0.17085287,0.008820563,0.03655227,5.314410154824145e-05,0.19708402,0.07281341,-7.41324e-05,0.0031364777,17.1,106.775146484375,10.6
6,1.0986135005950928,0.3499999940395355,1.1012346744537354,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039819997,0.03453569,0.10034265,0.0053143916,0.023947284,4.7829690083744934e-05,0.1961841,0.07422999,-8.158683e-05,0.003070158,18.7,106.775146484375,10.7
7,1.0976332426071167,0.3541666567325592,1.102070927619934,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.050769396,0.048053388,0.13938859,0.008060754,0.02688403,4.304672074795235e-05,0.19527218,0.07464418,4.4912384e-05,0.0039529847,14.4,106.775146484375,10.7
8,1.0954300165176392,0.38333332538604736,1.1027320623397827,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037145946,0.033784706,0.09955095,0.0048558344,0.020032112,3.8742047036066654e-05,0.19517723,0.0762304,2.8487024e-05,0.0020409464,16.6,106.775146484375,10.6
9,1.0940046310424805,0.3708333373069763,1.1037272214889526,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06164492,0.05323324,0.1545656,0.008932015,0.03864693,3.4867842987296176e-05,0.19579747,0.078574695,-6.26113e-05,0.0033717596,16.1,106.775146484375,10.7
