epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932022571563721,0.500374972820282,0.6931583881378174,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014615431,0.0014821797,0.0038606534,5.563556e-05,0.00072258426,0.0009000000427477062,0.1749679,0.012042951,0.0072248704,0.0018796828,24.3,12.08984375,8.8
1,0.6932199001312256,0.5076249837875366,0.6931352019309998,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038926138,0.0042099985,0.012022319,0.00013602008,0.0017174913,0.0008100000384729356,0.17657252,0.013106734,-0.014385139,0.0035477313,24.1,12.08984375,8.8
2,0.6932992935180664,0.4946250021457672,0.6931360363960266,0.5024999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002736037,0.0028364696,0.007850825,8.906645e-05,0.0011667539,0.0007290000503417104,0.17489718,0.011207793,-0.0038869292,0.0007503026,24.1,12.08984375,8.8
3,0.6931827664375305,0.4959999918937683,0.6931349039077759,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010027398,0.0010941676,0.003153906,3.1023064e-05,0.0004416147,0.0006561000715009868,0.1735846,0.00964879,-0.0006197286,0.0012480587,24.1,12.08984375,8.8
4,0.6931522488594055,0.499875009059906,0.6931353211402893,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015241663,0.0015752224,0.004504252,5.7963676e-05,0.0008099089,0.0005904900433961303,0.17347468,0.010364382,0.011979799,0.0020548832,24.2,12.08984375,8.8
5,0.6931886076927185,0.500249981880188,0.6931373476982117,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000739311,0.000800039,0.002276343,2.6191345e-05,0.00037202117,0.0005314410547725857,0.17269355,0.009793839,-0.005472417,0.0012251807,24.0,12.08984375,8.8
6,0.6931665539741516,0.49812498688697815,0.6931366920471191,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006690118,0.0005849364,0.0018499554,3.6459962e-05,0.0005362436,0.00047829695977270604,0.17249107,0.009484184,0.0018990886,0.0008481944,24.1,12.08984375,8.8
7,0.693122148513794,0.49162501096725464,0.6931354403495789,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005761827,0.0007379864,0.002264036,1.9769563e-05,0.00030339096,0.0004304672533180565,0.17232381,0.0088108815,-0.005468496,0.0011190294,24.2,12.08984375,8.8
8,0.6931422352790833,0.5023750066757202,0.6931346654891968,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068828184,0.00084267696,0.0025143581,1.785817e-05,0.00026991422,0.00038742052274756136,0.17256021,0.00867135,0.0030798297,0.00065494,24.1,12.08984375,8.8
9,0.6931736469268799,0.4962500035762787,0.6931350827217102,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064272486,0.00067007105,0.0018510759,2.228975e-05,0.00034025373,0.0003486784757114947,0.17257436,0.008883915,0.0016184746,0.0005934648,21.6,12.08984375,8.8
10,0.6931763887405396,0.4908750057220459,0.6931347846984863,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005466579,0.000636116,0.0018109652,1.3420596e-05,0.0002103475,0.00031381062290165574,0.17249167,0.008612013,-0.005268774,0.0006384357,24.1,12.08984375,8.8
11,0.6931480169296265,0.5006250143051147,0.6931348443031311,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032558086,0.0003499072,0.0011012119,1.1323771e-05,0.00017138587,0.0002824295632308349,0.17266273,0.008644772,0.0017078093,0.0013581227,24.2,12.08984375,8.8
12,0.6931391954421997,0.5013750195503235,0.6931360960006714,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043477904,0.0004657,0.0012155644,1.27629555e-05,0.00019469805,0.00025418660952709616,0.17248075,0.0086774435,-0.006936733,0.0011272001,24.1,12.08984375,8.8
13,0.6931365132331848,0.49900001287460327,0.6931373476982117,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013287045,0.0017148788,0.0051479987,3.269236e-05,0.0004983738,0.00022876793809700757,0.17242746,0.009198627,0.006175046,0.0013575807,24.0,12.1337890625,8.8
14,0.6931968927383423,0.4970000088214874,0.6931360960006714,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090417557,0.0013324963,0.0039749667,1.4938673e-05,0.00023238974,0.00020589114428730683,0.17218252,0.008578095,0.009978668,0.0017434815,24.0,12.1337890625,8.8
15,0.693198561668396,0.4976249933242798,0.6931352019309998,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011972438,0.0012468431,0.0034485455,3.8284077e-05,0.00060642976,0.00018530203378759326,0.17221077,0.008337735,0.011079527,0.002311399,24.2,12.1337890625,8.8
16,0.6931792497634888,0.49437499046325684,0.6931350827217102,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035471105,0.00042089657,0.0012984783,8.55875e-06,0.00021965899,0.00016677183302817866,0.17217289,0.007984613,0.0013822591,0.0009664749,24.1,12.1337890625,8.8
17,0.6931730508804321,0.5011249780654907,0.6931350827217102,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009468845,0.00090710755,0.002753436,4.0378436e-05,0.00063694705,0.00015009464841568844,0.1722473,0.008105412,-0.005196013,0.0015332771,24.0,12.1337890625,8.8
18,0.6931383013725281,0.5007500052452087,0.6931355595588684,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053062843,0.00048452697,0.001574433,2.9284603e-05,0.00045704763,0.0001350851875031367,0.17229785,0.008308759,0.002853271,0.00086337706,24.2,12.1337890625,8.8
19,0.6931542158126831,0.5046250224113464,0.6931371688842773,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006393238,0.0006432396,0.0016802632,2.3833602e-05,0.00037151302,0.00012157666351413355,0.17224865,0.00858769,-0.013027345,0.001514481,24.1,12.134521484375,8.8
20,0.6931278705596924,0.5061249732971191,0.6931381821632385,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000680617,0.00084880955,0.0025906023,2.0886619e-05,0.00032230234,0.00010941899454337544,0.17213158,0.00860581,0.011539805,0.0021699506,20.8,12.134521484375,8.8
21,0.6931531429290771,0.49050000309944153,0.6931378245353699,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001317588,0.0014368148,0.0038897078,3.8715236e-05,0.00060134626,9.847709443420172e-05,0.17212205,0.0084626265,0.013085586,0.0018577432,24.2,12.134521484375,8.8
22,0.6931434273719788,0.5044999718666077,0.6931384205818176,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021944917,0.0023377717,0.006623283,7.763905e-05,0.0012035561,8.862938630045391e-05,0.1721193,0.008612384,0.01013247,0.0017350729,24.2,12.134521484375,8.8
23,0.6931709051132202,0.49412500858306885,0.6931377053260803,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025809514,0.0029811056,0.00879781,8.001247e-05,0.0012461815,7.976644701557234e-05,0.17206608,0.008413591,-0.0028213847,0.0006451576,24.1,12.16943359375,8.8
24,0.6931312680244446,0.5012500286102295,0.693137526512146,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005411163,0.0004962823,0.0015444023,2.5825597e-05,0.00040359134,7.178980231401511e-05,0.17213257,0.008466099,-0.002774579,0.0007110283,24.0,12.16943359375,8.8
25,0.6931471228599548,0.5059999823570251,0.6931372284889221,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018378148,0.0020385773,0.00600767,6.172166e-05,0.0009671008,6.461082011810504e-05,0.17217398,0.008465773,-0.0011905783,0.0009010822,24.1,12.16943359375,8.8
26,0.6931683421134949,0.492374986410141,0.6931367516517639,0.5024999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001411534,0.0015162302,0.0041478677,4.7105856e-05,0.0007330161,5.8149741380475466e-05,0.17216444,0.008377484,0.001874557,0.00070953683,24.2,12.16943359375,8.8
