epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924658417701721,nan,0.7040490508079529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027325237,0.002792624,0.00785205,0.0002603486,0.0012947707,0.0009000000427477062,0.26231778,0.009773248,-0.0042240177,0.00025446477,1.7,217.05078125,7.0
1,0.6783136129379272,nan,0.7024589776992798,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009706178,0.0051382775,0.0156018995,0.003135281,0.009925057,0.0008100000384729356,0.25352198,0.018163512,0.004545508,0.00068599585,2.7,217.05078125,7.0
2,0.4683273732662201,nan,1.5986207723617554,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08415801,0.08650219,0.26368463,0.0025097092,0.050844163,0.0007290000503417104,0.27983722,0.29223296,-0.0030418371,0.0031101163,2.9,217.05078125,7.0
3,0.009288083761930466,nan,6.473101615905762,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019318257,0.018991143,0.05994658,0.0017484241,0.015241486,0.0006561000715009868,0.29322103,0.56835806,1.4710622e-05,2.0393765e-05,2.8,217.05078125,7.0
4,8.528066973667592e-05,nan,6.8984222412109375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000411731,0.00033149635,0.0009644507,1.914163e-05,0.00034884133,0.0005904900433961303,0.2935281,0.58324337,2.7218841e-06,3.495079e-06,3.0,217.05078125,7.0
5,6.123285857029259e-05,nan,6.950774669647217,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007849385,0.0006807215,0.001977327,4.3591765e-05,0.0006310954,0.0005314410547725857,0.29361668,0.58458334,7.961897e-07,9.983488e-07,2.5,217.05078125,7.0
6,8.557854016544297e-06,nan,6.944113254547119,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1811676e-05,3.8027425e-05,0.0001236913,5.6171198e-06,5.2780626e-05,0.00047829695977270604,0.294149,0.58366793,8.9639275e-07,1.1917961e-06,1.4,217.05078125,7.0
7,7.202374035841785e-06,nan,6.944323539733887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.552302e-05,3.0402389e-05,9.577038e-05,3.9822403e-06,2.8232535e-05,0.0004304672533180565,0.2942218,0.58359396,6.983302e-07,8.439383e-07,1.4,217.05078125,7.0
8,7.435933639499126e-06,nan,6.945730686187744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8164493e-05,3.2139473e-05,0.00010182771,4.114594e-06,3.1540523e-05,0.00038742052274756136,0.2942565,0.5836025,8.7770906e-07,1.1119395e-06,1.5,217.05078125,7.0
9,7.424482191709103e-06,nan,6.947182655334473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.715362e-05,3.2524862e-05,0.00010202743,4.011581e-06,2.8622653e-05,0.0003486784757114947,0.29428554,0.58361894,7.8100214e-07,9.941243e-07,2.7,217.05078125,7.0
10,7.578770237159915e-06,nan,6.948585033416748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8540184e-05,3.4046163e-05,0.00010678896,4.090382e-06,2.951796e-05,0.00031381062290165574,0.2943116,0.5836371,7.0264355e-07,8.91017e-07,2.8,217.05078125,7.0
11,7.587326763314195e-06,nan,6.949926376342773,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9451952e-05,3.3888373e-05,0.000107013104,4.1157937e-06,3.1789958e-05,0.0002824295632308349,0.29433513,0.5836562,1.078523e-06,1.3566231e-06,2.9,217.05078125,7.0
12,7.621388249390293e-06,nan,6.951204299926758,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.919914e-05,3.444933e-05,0.000108188295,4.159275e-06,3.0277548e-05,0.00025418660952709616,0.29435632,0.5836758,8.896838e-07,1.074175e-06,3.0,217.05078125,7.0
13,7.005556653894018e-06,nan,6.952418804168701,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4352368e-05,3.0664287e-05,9.555065e-05,3.7881587e-06,2.5367655e-05,0.00022876793809700757,0.29437545,0.5836955,5.924142e-07,7.0645865e-07,2.4,217.05078125,7.0
14,6.9916736720188055e-06,nan,6.953567981719971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4752487e-05,3.067358e-05,9.5963485e-05,3.6518497e-06,2.6433787e-05,0.00020589114428730683,0.29439273,0.5837151,8.081709e-07,1.0912449e-06,1.4,217.05078125,7.0
15,7.03223804521258e-06,nan,6.954653739929199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2756656e-05,3.143806e-05,9.591504e-05,3.3901877e-06,2.0790565e-05,0.00018530203378759326,0.29440832,0.5837344,7.6794316e-07,9.942464e-07,1.4,217.05078125,7.0
16,6.8324584390211385e-06,nan,6.955677032470703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0469304e-05,3.0083289e-05,9.063707e-05,3.0615008e-06,1.7814691e-05,0.00016677183302817866,0.29442245,0.5837531,6.3716374e-07,8.923906e-07,1.5,217.05078125,7.0
17,6.758593372069299e-06,nan,6.956638336181641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.112165e-05,2.9846682e-05,9.0959256e-05,3.1866896e-06,1.974199e-05,0.00015009464841568844,0.29443523,0.58377135,3.5650928e-07,5.671268e-07,2.7,217.05078125,7.0
18,6.695014235447161e-06,nan,6.9575395584106445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.025429e-05,2.9157596e-05,8.845823e-05,3.1578893e-06,1.8688028e-05,0.0001350851875031367,0.29444677,0.5837888,7.437954e-07,8.033563e-07,3.0,217.05078125,7.0
19,6.880391083541326e-06,nan,6.958382606506348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3521745e-05,3.0193863e-05,9.3779134e-05,3.5243709e-06,2.4312329e-05,0.00012157666351413355,0.29445726,0.5838055,8.708419e-07,1.0653474e-06,2.9,217.05078125,7.0
20,6.677107194263954e-06,nan,6.959171295166016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9554956e-05,2.9396715e-05,8.8301036e-05,2.8878958e-06,1.6958555e-05,0.00010941899454337544,0.29446676,0.5838214,8.63904e-07,1.2732871e-06,2.8,217.05078125,7.0
21,6.537930403283099e-06,nan,6.959906101226807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9677352e-05,2.8338338e-05,8.620806e-05,3.083474e-06,1.875839e-05,9.847709443420172e-05,0.29447538,0.58383656,2.8443546e-07,5.024594e-07,2.6,217.05078125,7.0
22,6.494951776403468e-06,nan,6.9605889320373535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8304174e-05,2.8402626e-05,8.4958185e-05,2.858801e-06,1.5749427e-05,8.862938630045391e-05,0.29448324,0.58385074,8.3226723e-07,1.0658331e-06,1.5,217.05078125,7.0
23,6.889748419780517e-06,nan,6.961225509643555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.203701e-05,3.0819552e-05,9.381321e-05,3.1573916e-06,2.0178777e-05,7.976644701557234e-05,0.29449034,0.58386415,3.9503584e-07,5.7700237e-07,1.4,217.05078125,7.0
24,6.474921974586323e-06,nan,6.96181583404541,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7571621e-05,2.8485385e-05,8.4358966e-05,2.7190501e-06,1.4092093e-05,7.178980231401511e-05,0.29449683,0.5838767,3.5855354e-07,5.9752597e-07,1.5,217.05078125,7.0
25,6.636891157540958e-06,nan,6.962363243103027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9428433e-05,2.94268e-05,8.8290646e-05,2.8584952e-06,1.6686019e-05,6.461082011810504e-05,0.29450274,0.58388853,4.1319802e-07,6.5337593e-07,2.8,217.05078125,7.0
26,6.753316938556964e-06,nan,6.9628705978393555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0996718e-05,3.0150968e-05,9.141272e-05,3.1352195e-06,1.8932744e-05,5.8149741380475466e-05,0.29450804,0.5838995,6.3410084e-07,8.267661e-07,2.8,217.05078125,7.0
27,6.473687335528666e-06,nan,6.963339805603027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7876973e-05,2.850686e-05,8.473262e-05,2.7578478e-06,1.4706497e-05,5.233476658759173e-05,0.29451293,0.58390975,4.4723106e-07,6.9301905e-07,2.9,217.05078125,7.0
28,6.6361299104755744e-06,nan,6.96377420425415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.998168e-05,2.962577e-05,8.938505e-05,3.0503982e-06,1.760494e-05,4.7101289601414466e-05,0.2945174,0.5839193,6.573245e-07,9.428477e-07,3.0,217.05078125,7.0
29,6.8162089519319125e-06,nan,6.964175224304199,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.19886e-05,3.0345866e-05,9.2704686e-05,3.2245018e-06,2.071399e-05,4.239116096869111e-05,0.29452142,0.5839282,6.5946443e-07,9.4692086e-07,2.4,217.05078125,7.0
30,6.486533493443858e-06,nan,6.964545249938965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7543994e-05,2.8808878e-05,8.49922e-05,2.7240196e-06,1.355361e-05,3.815204618149437e-05,0.29452512,0.58393645,2.3558441e-07,5.2514514e-07,1.4,217.05078125,7.0
31,6.500001745735062e-06,nan,6.964886665344238,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8339748e-05,2.8735587e-05,8.569545e-05,2.84003e-06,1.5337188e-05,3.4336842873017304e-05,0.2945285,0.5839441,7.576447e-07,9.98945e-07,1.4,217.05078125,7.0
