epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.117547869682312,nan,0.8402199745178223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04643567,0.025506964,0.08397014,0.013708388,0.04760022,0.0009000000427477062,0.012350191,0.032795247,-0.0038568347,0.0018481627,6.4,21.494873046875,9.4
1,1.0311663150787354,nan,0.8499225974082947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024067359,0.012786473,0.04686652,0.008329702,0.021383157,0.0008100000384729356,0.0072298795,0.03825462,-0.02839239,0.003205934,5.8,21.50634765625,9.4
2,1.05585777759552,nan,0.8530939221382141,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033646524,0.015355431,0.05477627,0.01400792,0.031067029,0.0007290000503417104,0.008426137,0.042685557,-0.0045075533,0.0029287704,5.9,21.585205078125,9.4
3,1.0224515199661255,nan,0.8550628423690796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03580597,0.016303433,0.06719075,0.018069895,0.035886534,0.0006561000715009868,0.012765181,0.048094165,-0.011666275,0.0035906364,5.9,21.585205078125,9.4
4,1.0532777309417725,nan,0.8545589447021484,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036834996,0.011102457,0.056781236,0.02248624,0.035511546,0.0005904900433961303,0.02134148,0.054471508,0.016330725,0.0044413195,5.9,21.5986328125,9.4
5,1.0521336793899536,nan,0.8606972098350525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03876914,0.011630784,0.057000965,0.021166082,0.035859536,0.0005314410547725857,0.023738235,0.06194377,-0.024752367,0.0054399483,5.9,21.672119140625,9.4
6,1.0542546510696411,nan,0.8738026022911072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044182923,0.0138059575,0.071580514,0.02995536,0.042421237,0.00047829695977270604,0.020394476,0.07040464,-0.018485865,0.0039816,5.9,21.672119140625,9.4
7,1.042709231376648,nan,0.8821648955345154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02919433,0.015957935,0.059875436,0.0034069882,0.024347916,0.0004304672533180565,0.020973818,0.07667473,0.012921333,0.003386097,5.9,21.672119140625,9.4
8,0.9939015507698059,nan,0.8931112885475159,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041451916,0.010804953,0.065161206,0.030873222,0.037937596,0.00038742052274756136,0.022716677,0.08536738,-0.010410066,0.0034319668,5.9,21.672119140625,9.4
9,1.006065011024475,nan,0.899649977684021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03682588,0.014661264,0.06984975,0.016109133,0.03365177,0.0003486784757114947,0.031055449,0.093632855,-0.032537814,0.0072312653,5.9,21.672119140625,9.4
